Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.5149879],329.5374169983313507,1.5858184244860963102,525.66675686242432464,0.5940838893473274,0.0009053241257875467,0.5940966938444112,10000,10.398882389068604
[362.22922091],362.22922091189076482,5.551115123125782702e-17,511.57417174851014105,0.5744243775121215,1.1102230246251565e-16,0.5744243775121214,10000,12.757524251937866
[344.06126539],344.06126538510056664,2.775557561562891351e-17,537.4608939360438925,0.585234243587359,0.0,0.585234243587359,10000,12.775511980056763
[408.28301567],408.2845746313324798,0.1558882603505979361,549.28198088954663975,0.548178929204975,8.544766321831441e-05,0.5481797837243342,10000,10.021838665008545
[379.94946304],379.94946304492111905,5.551115123125782702e-17,571.25150489120537883,0.5641390915412802,0.0,0.5641390915412802,10000,12.481908798217773
[283.00059732],283.03118949628356146,1.8011714426905929334,520.7780030432161879,0.6238160206549119,0.0010992871491069768,0.6238347455422686,10000,10.459859609603882
[344.45619189],344.46369641378966608,0.75041506967182355654,538.9820023626761734,0.5849919717860329,0.0004297962889532376,0.5849962699638369,10000,10.681632041931152
[407.30580759],407.30580758726617394,2.775557561562891351e-17,569.3626728156003428,0.5487208139148968,1.1102230246251565e-16,0.5487208139148969,10000,10.44883942604065
[328.53968817],328.5455762022915878,0.5887740632576588097,486.1631276270018468,0.5946943537893262,0.0003482109905374934,0.5946978360733501,10000,12.861138105392456
[343.06582041],343.0715937141549938,0.577301171501813314,533.43004736061592214,0.5858313330545206,0.00033492936867066304,0.5858346825156845,10000,9.979295253753662
[412.47726123],412.48062273002669145,0.3361330566275043156,557.5478120468024571,0.5458631500824115,0.0001814164912129159,0.5458649643380389,10000,11.223558187484741
[247.50382775],247.50382775333231034,5.551115123125782702e-17,458.9035631625318932,0.6482160977579188,0.0,0.6482160977579188,10000,12.867778301239014
[277.24135025],277.24932661240753767,0.7975967606195354073,471.3971730872701617,0.627677006414755,0.0005017508597237695,0.6276820241742463,10000,10.606634855270386
[257.1151941],257.11519409607900016,5.551115123125782702e-17,508.03486608606766367,0.6414507048563063,1.1102230246251565e-16,0.6414507048563064,10000,10.095595598220825
[360.39557784],360.39820330153814176,0.26253348741886047343,514.16567906719618974,0.5755013797688161,0.00015189664306224817,0.5755028988112008,10000,12.085765838623047
[426.94707686],426.94707686135775193,2.775557561562891351e-17,531.5325706682909122,0.5379680331073631,1.1102230246251565e-16,0.537968033107363,10000,10.704647779464722
[324.30303377],324.3044752393762097,0.14414017076495601162,581.0651923261485613,0.5973186994846001,8.851505073513708e-05,0.5973195846793682,10000,11.357489109039307
[393.04652538],393.0480479836205845,0.15225315078359598804,537.9180733242780463,0.5566897060082935,8.504585298297411e-05,0.5566905565093495,10000,10.431970357894897
[413.90328583],413.9043728739732038,0.108699368099804856154,549.27571241417163445,0.5450800258124973,5.9348365754004376e-05,0.5450806193258313,10000,11.92771601676941
[335.54515582],335.54515581913832228,0.0,497.96638694685386636,0.5903994898568008,1.1102230246251565e-16,0.5903994898568007,10000,10.226557970046997
