Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.62061501e-32],-9.539850064286500707e-32,7.7341627158904352526e-33,-9.5338611066132222137e-32,0.9702660576351747,0.01312699582230883,0.9708421129275143,10000,10.363473892211914
[-1.0302684e-367],-1.01921465047139427877e-367,9.920839323303656821e-369,-1.01908608622800313866e-367,0.8967623829787517,0.013483332069872733,0.8973079583648294,10000,10.718504428863525
[-2.6046833e-224],-2.5872803611379678208e-224,2.072617293576969235e-225,-2.5868666389172434708e-224,0.9192949721557147,0.014353725018903434,0.9199192882343417,10000,9.719376802444458
[-0.88475083],-0.8795175933807825665,0.06418203518027485531,-0.8793882432374013742,0.9983720209485131,0.014238145033636162,0.9989921343235931,10000,8.906935691833496
[-0.99994818],-0.99524792547279664436,0.06709517477334584181,-0.9949927725271752768,0.9994999473399828,0.013731958704153918,0.9999792187290519,10000,10.508516073226929
[-0.99835468],-0.99457009226357648285,0.059226939150835111757,-0.99444964706957275424,0.9994231984796824,0.01371027295428873,0.9998828607067217,10000,9.438287496566772
[-3.80681547e-97],-3.7643938895106682515e-97,3.8177407373834014086e-98,-3.7642947227321438766e-97,0.9469773098527589,0.015328352022831991,0.9476340199144583,10000,10.616871118545532
[-1.51226734e-264],-1.4969452907196385724e-264,1.4658948234487468364e-265,-1.4967790671061278883e-264,0.9125431010615465,0.014081916958635848,0.9131593724700305,10000,9.287519454956055
[-0.99954189],-0.99576861910253975296,0.05995477904894697688,-0.99558896872111499,0.9994009747036631,0.014145678159054754,0.9999382065655827,10000,9.423429012298584
[-2.32068303e-132],-2.3115633635171253272e-132,1.3021961689857946152e-133,-2.3108533703919223467e-132,0.9382389465606596,0.0149593319869275,0.9388716151202229,10000,9.226510047912598
[-1.30104194e-378],-1.2820434206885804082e-378,1.5186827582749863344e-379,-1.2820127013159242654e-378,0.8954192026336437,0.013414116320827264,0.8959418914993568,10000,10.213846445083618
[-2.32115955e-132],-2.311639593535352106e-132,1.3832413024770677145e-133,-2.3108385407442572868e-132,0.938238107789501,0.014958672463994824,0.9388504722392909,10000,10.296414613723755
[-9.57903131e-344],-9.4616007633699601616e-344,1.0102908041216008269e-344,-9.461224324203594542e-344,0.9004152688950522,0.013577619803607784,0.9009309553530398,10000,10.802716970443726
[-1.17911914e-121],-1.1720124965862097173e-121,8.831371444662024879e-123,-1.1716509628860838616e-121,0.9408439872055485,0.012297347321184903,0.9413487627829956,10000,10.131722211837769
[-8.74310045e-12],-8.676059137622011576e-12,7.5520484091397300676e-13,-8.6748986511752321206e-12,0.9822149035989484,0.016763624944019506,0.9830219281894722,10000,10.819236278533936
[-8.10995604e-05],-8.049072041808754644e-05,6.859021584304270566e-06,-8.047382862720491415e-05,0.9900414558835057,0.014550698064860975,0.9908113050395303,10000,9.487174272537231
[-0.83342532],-0.82921939832145380087,0.057134643788429776675,-0.8290822260517697721,0.9979873306688442,0.01749399283031706,0.9987720007026828,10000,9.600481510162354
[-0.99999743],-0.70338092089728431497,0.41546611640351006632,-0.6638507710972853326,0.9553891990358936,0.12233780519132119,0.9999953707531081,118,0.2848927974700928
[-0.60818278],-0.6040064030150163087,0.045633524697239735067,-0.60389184612133942135,0.9973537918079001,0.014215629165135248,0.9979754889079894,10000,9.503053665161133
[-4.91842281e-1361],-4.8616773897719169667e-1361,5.0718782034177190612e-1362,-4.8615787869348169276e-1361,0.8017578360379777,0.010358642486746164,0.8021913526880988,10000,9.845809698104858
