Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.94341309e-12],-7.863778571904087657e-12,7.2695689208369342633e-13,-6.2529526819789170094e-12,0.9819289363950571,0.017795107615612083,0.9828007703925713,10000,11.3478844165802
[-0.89198109],-0.87395206281889364187,0.11926922782055529956,-0.6529129297111665615,0.9979997135573916,0.018583142658526966,0.9990258835943658,10000,12.104682445526123
[-0.07453697],-0.072628838502611007596,0.011772209195666316987,-0.03674448585537951006,0.9939262482245321,0.019117304271929092,0.995524185082933,10000,11.962102890014648
[-0.82708237],-0.8155410623188319139,0.086856903186625756786,-0.5461741994164504167,0.9975851371626461,0.019179005287925748,0.9987455040100178,10000,11.02065634727478
[-1.10111635e-07],-1.08117585732673505675e-07,1.2679631004125432775e-08,-5.4058792866336752838e-08,0.985560038547541,0.017946735597733483,0.9864790883043258,10000,10.845427989959717
[-0.99965672],-0.9793741252210185251,0.13712062010456873251,-0.84674007048257517746,0.9988661011153416,0.018656247081880187,0.9999465108077199,10000,10.936415672302246
[-0.965051],-0.954441008708143507,0.08903642433944247826,-0.88377725811298921723,0.9985549577376751,0.018452970671512005,0.9994558850317383,10000,11.379859209060669
[-0.93292969],-0.92620221586893760425,0.07409423028677781703,-0.892538152268261063,0.9980927853596661,0.019281223713477465,0.9992399477744413,10000,10.796372175216675
[-0.97221335],-0.95480061088328444646,0.10998883189181541718,-0.9322517092640427421,0.9984299473520303,0.018665056403886892,0.9995156576219107,10000,11.645428657531738
[-1.26242694e-07],-7.5993347409770398336e-08,6.1159930683097607425e-08,-3.7996673704885348555e-08,0.98472754188493,0.01796340240368389,0.9865344654234303,10000,10.84665060043335
[-0.99986503],-0.97282836763522728045,0.13768931268051095169,-0.48641418389690648967,0.9985569378474379,0.019145224771844247,0.9999664610542368,10000,11.29265022277832
[-4.46413651e-05],-4.4109269342907181582e-05,4.6104447289183111373e-06,-2.2054634671453590791e-05,0.9890165283841376,0.01827445849996259,0.9900260505564595,10000,10.307193756103516
[-0.95855462],-0.94855475297012778333,0.09267582859540471191,-0.47427754038698393196,0.9983985456446022,0.018667231776843096,0.9994065485188945,10000,10.132905721664429
[-7.05030325e-05],-6.989180060407922726e-05,6.3543893470852575524e-06,-3.494590030210111858e-05,0.9902175694389939,0.01814826103905781,0.9912804911114402,10000,11.003961324691772
[-0.99905282],-0.9486637257301880696,0.15142022327775170516,-0.5005857385034857231,0.998360164352906,0.01883078555216557,0.9999111369478766,10000,12.157063245773315
[-2.02410517e-06],-1.805029608102125931e-06,5.4065462995569164146e-07,-1.1662364642893531391e-06,0.9859040266202681,0.018948583038452236,0.9874355403208195,10000,10.030456066131592
[-0.88947549],-0.8666040617740084122,0.13146387254296788622,-0.46770192384935236008,0.997687369865558,0.018756861503510375,0.9990142221709324,10000,9.919431447982788
[-9.5855915e-06],-9.377172890026386448e-06,1.3776510672771146319e-06,-7.0823394969703664187e-06,0.9877264108131661,0.01833119556886425,0.9889197971975712,10000,10.805118083953857
[-0.99982519],-0.87487065829221701756,0.32793632308820606203,-0.43744769266386682483,0.9980102837632739,0.018790306132765985,0.9999618313667629,10000,10.649368286132812
[-0.64807819],-0.6227853504722595591,0.10415467830630065514,-0.3113927685679405573,0.9969583933276622,0.018644762638544074,0.9981148624178883,10000,10.250909805297852
