Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.81008023e-06],0.41336161135853386657,0.73082106350393777875,1.424510413007808201,0.873900543383619,0.07043077279767174,0.9703881656625579,134,0.17516136169433594
[7.82735735e-06],0.34694564694522918053,0.6487610457930572347,1.31491868822996451,0.8866196187360965,0.07215116549170915,0.9693719751650102,154,0.19555044174194336
[5.92339397e-06],0.34315700336943297848,0.66679135968855910116,1.1770179336511191034,0.8667869961215924,0.0707032651045025,0.9713503239233765,150,0.21381020545959473
[9.50366105e-06],0.18542150961377170294,0.40661368262455229225,1.1121844886654002735,0.8950607604867913,0.06419286320536924,0.9665444486844303,129,0.18483734130859375
[9.7961184e-06],0.13900748083804067601,0.38722815032050803807,0.9417130040948143014,0.9005244944057774,0.05928193383082142,0.9678640042873782,137,0.15137791633605957
[8.09336795e-06],0.3693421279615835208,0.7017632413987618014,1.3471006644510457871,0.8783286855725413,0.07803442546921895,0.9702908267561705,151,0.22603654861450195
[8.57073031e-06],0.18863518639883068957,0.5227850437039734203,1.2839708019873987071,0.9008014857632562,0.057332305973793234,0.9707088976517333,124,0.17319440841674805
[8.18870169e-06],0.28235604116173303275,0.6319304211510732222,1.3370633851129501527,0.8864043716562885,0.06819084678929298,0.9694723262011263,130,0.18334507942199707
[6.76383228e-06],0.29799492503931701115,0.5767088144742238894,1.4435901970789732291,0.8867852123741379,0.07010160222757873,0.9728547032691073,138,0.2041168212890625
[8.08451187e-06],0.37038354803945033812,0.7478985427011770105,1.2628081246959314521,0.8890277963843806,0.07465064298441547,0.9695256278759269,143,0.21997833251953125
[9.29604493e-06],0.3523587362189489393,0.64880544763147755615,1.7260352841923193076,0.8800799216729966,0.07031240960737627,0.9694331894187623,114,0.16651129722595215
[6.60513894e-06],0.104738389040807659055,0.34192106539492954356,0.7705119123382037491,0.9219254650093641,0.06090386530447728,0.9742770305403976,238,0.3081998825073242
[7.0144355e-06],0.19239100242218050206,0.44406287114140422206,1.0741943559662643186,0.8970641882365175,0.060172710703213075,0.9712832363438411,136,0.19723868370056152
[9.35699653e-06],0.42124111453026691536,0.68961900324675940235,1.6070034395860310285,0.8697436083821587,0.07826986369456729,0.9693023580001078,130,0.2055661678314209
[8.0734031e-06],0.18104473139956395849,0.4816354512142036078,1.2104403067491863775,0.8997377341030036,0.06373595227123734,0.9698035337503061,153,0.22858762741088867
[9.73284841e-06],0.34676756299279308263,0.72545367720099138717,1.5150988430446452587,0.8756323058782417,0.07289131325426695,0.968041713816172,112,0.15312504768371582
[8.35230275e-06],0.21911425503442541509,0.47718396422689909374,1.2254075986448493555,0.8887476870114167,0.0668999796310631,0.9700510692524478,138,0.21432280540466309
[9.68474427e-06],0.22017987646227942642,0.47072617341207023513,1.1340882502776696044,0.8936362070362643,0.06377033649655345,0.9681785010057484,147,0.21059226989746094
[9.39485359e-06],0.22612659388946050848,0.52337357024641932834,1.4274667236976344075,0.8979598618726891,0.06304945894071311,0.9688611997004553,116,0.1765580177307129
[9.09088293e-06],0.20810225127530328013,0.4117686878039787597,1.330063628895767855,0.8805222806784583,0.06597270080193789,0.9688409690962069,122,0.16179466247558594
