Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.20076863e-351],-6.1951879403198693096e-351,1.8593932974281411124e-352,-3.0975939701599346548e-351,0.8992967314264637,0.01149568750260482,0.8996375054192458,10000,10.718029975891113
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.036537170410156
[-1.38813854e-3234],-1.3873056612848414532e-3234,0.0,-6.936528306424207266e-3235,0.694807453495164,0.004778214812214813,0.6949245305052503,10000,10.647166967391968
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.950360536575317
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.298626899719238
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.06111454963684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.949247598648071
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.924620151519775
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.199383735656738
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.043227434158325
[-6.36200557e-3990],-6.358824562615712248e-3990,0.0,-3.179412281307856124e-3990,0.661168049550537,0.0036092871262352615,0.6612487758482808,10000,10.049763441085815
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.756133079528809
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.369431257247925
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.317020177841187
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.017833232879639
[-2.29724164e-2637],-2.295633571124784966e-2637,0.0,-1.147816785562392483e-2637,0.724372308517751,0.005943806551518293,0.724529621926847,10000,10.375094652175903
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.725321531295776
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.062804460525513
[-1.13995045e-3454],-1.1392664806502397925e-3454,0.0,-5.6963324032511989627e-3455,0.6846175070324911,0.004528538204595446,0.6847284664041171,10000,9.985114812850952
[-1.26019429e-3166],-1.259438171099959118e-3166,0.0,-6.29719085549979559e-3167,0.6980429253087188,0.0048574911488879925,0.6981619447673626,10000,9.500767707824707
