Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[471.31800286],471.32113881590711163,0.31357991635106275842,580.3122483050790358,0.5145511930574131,0.00015888981230288417,0.5145527820349869,10000,5.82580041885376
[322.36086629],322.3608662920356038,0.0,504.62563338811307873,0.598527170102362,0.0,0.598527170102362,10000,6.658040761947632
[307.73805282],307.74306320889436367,0.5010142008169343003,498.24546857724627502,0.6077355009867668,0.0003072756812321737,0.6077385738972284,10000,5.930673122406006
[367.01299908],367.0247357522182721,0.8298251708190261368,532.0135305238414159,0.5716168182478959,0.0004663347004737853,0.5716234138760719,10000,5.881019830703735
[373.00037816],373.0003781633851965,5.551115123125782702e-17,512.97403110445552726,0.5681433234489797,0.0,0.5681433234489797,10000,7.442249298095703
[365.66042741],365.6639065686626684,0.24598909171719911325,569.89056934674900956,0.5724114909438986,0.00014215312751962684,0.5724135014937725,10000,5.965510606765747
[347.36919328],347.3768753668306777,0.76816983666087158925,529.19552864744339044,0.5832407817355924,0.0004378070982648773,0.5832451600254951,10000,7.438464403152466
[293.55287012],293.5575454785320587,0.46751223413525314277,509.3463537421005235,0.6168829337962524,0.0002938072483612412,0.6168858720156505,10000,6.654537677764893
[407.20550787],407.20598712722331858,0.04792311161315228682,527.5127090622091023,0.5487761166973378,2.6474084693021663e-05,0.5487763814514228,10000,5.866140365600586
[375.05151642],375.05395448375629813,0.17238009286357972133,570.1460935069583705,0.5669561598451893,9.872108708696076e-05,0.5669575561118256,10000,5.8030853271484375
[335.59591412],335.59774231143048337,0.18281003499426167786,543.34364279604248077,0.5903674097000768,0.00011009037414371213,0.5903685106588675,10000,5.827660083770752
[409.8512326],409.85123259880725352,5.551115123125782702e-17,526.8737226258173095,0.5473128936015479,1.1102230246251565e-16,0.5473128936015478,10000,7.429198265075684
[318.70182743],318.7018274278179864,0.0,519.9056289278514438,0.6008121824079435,0.0,0.6008121824079435,10000,7.41855263710022
[417.20110145],417.2016103114201112,0.050883803296856716802,543.46811823895529253,0.5432716295382433,2.7767934984865762e-05,0.543271907231478,10000,5.90745210647583
[253.5413364],253.56764347608622982,1.1941999713629465181,518.22514513295705235,0.6439336999175624,0.0007821020692423396,0.6439513120392493,10000,6.669884920120239
[318.24573734],318.25078828703821068,0.50506910132035186327,554.52194532525820464,0.6010948719449698,0.00030488509174035497,0.6010979209483414,10000,5.84936261177063
[388.12802666],388.1299165120910362,0.13361957429544331291,539.9622979417136627,0.559471961647279,7.537339736762584e-05,0.5594730276946971,10000,5.861192226409912
[295.74250172],295.7456614170580182,0.31595372112849417327,560.61889816732872244,0.6154576868157101,0.00020019841258214825,0.6154596888999426,10000,6.685852527618408
[397.06841129],397.07037519398751543,0.19638068283341416584,558.19052843126752583,0.5544271375548058,0.00010885490161152346,0.5544282261582533,10000,7.395763158798218
[254.75428966],254.9025459708876112,3.734302331782047952,581.56171456820007254,0.6430044288037122,0.0023313368868673337,0.6431006516826246,10000,7.325483798980713
