Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[11.01584632],167.97980715063541683,96.03866745933335353,618.41321811510783046,0.7224225104782097,0.08331050885751554,0.9257846164319383,10000,8.960825681686401
[14.26352546],29.971517387678052203,43.85611636119184744,510.6138458737777818,0.8907160462679421,0.05516136465433446,0.9155502354751179,10000,7.3564746379852295
[2.49685663],35.176200678997470273,72.358730380094755275,533.424939400316031,0.9032778622261398,0.09073548591346793,0.9646668949483793,10000,8.575494766235352
[2.89080316],52.86831599856904132,68.52693529294364627,518.75065186428505004,0.8687996235387268,0.09602405540126231,0.9619815626089975,10000,7.355578899383545
[24.93932875],62.589132422061531564,63.985153525038850973,533.08875551394674347,0.8386062129472616,0.07243349854733029,0.8883323485788461,10000,7.396001100540161
[0.37356991],34.719756914615755906,53.55445316561195964,557.23895066371616996,0.8979757927640314,0.08337229512961733,0.986333070715721,10000,8.957497835159302
[41.76676994],59.882943967657443943,42.142497037293734287,563.0714709695705482,0.8334505740520415,0.046933577535003455,0.8554891527559182,10000,7.096694469451904
[4.55975921],48.644612993238858758,75.34770232593651257,591.36520718917382317,0.8775968351420149,0.09664249442852942,0.9522519151620258,10000,8.175122737884521
[0.29514096],44.860780654008314883,93.02870905118556341,607.4765565898189843,0.9017144016675125,0.11300589138371986,0.9878521408949028,10000,7.024737119674683
[17.11678551],90.000955613114261566,108.07689248281982701,612.62822367207411717,0.8225406301030005,0.11622671742038072,0.9074884182611254,10000,7.100642204284668
[16.13776088],39.61705095153436842,61.668062521967110357,528.5049419526389989,0.8797976435713232,0.0732114675768797,0.910173052821895,10000,8.864955425262451
[14.56900609],40.946320872170763407,57.113797461850623394,605.962602919397345,0.877748685533993,0.07434901846977426,0.9146506997908163,10000,7.244747877120972
[46.83796426],134.17886535007310574,111.697684993061216424,558.84183188871661657,0.761361627360631,0.10070332556112638,0.8469673821433329,10000,7.334864377975464
[0.42007843],60.457193090432745634,102.20313829473486783,491.04523184563788482,0.8842836119456599,0.1297625295718056,0.9855072702500829,10000,7.894418716430664
[41.35195585],94.49578699293287085,74.87946101426552411,568.46574650036369797,0.7972440985130532,0.07834499287562602,0.8562085610222897,10000,8.083169221878052
[28.76853148],124.260803867876763046,52.316089682846124296,600.23819461799558184,0.7562566983016044,0.05214983040339926,0.880065577339368,10000,7.324153423309326
[2.87003493],29.275727633313310185,76.45022698648299473,580.9333526004037549,0.9185167021821704,0.08943341653648001,0.9621183756603846,10000,7.431009292602539
[20.07101921],74.368268650179471475,62.30637993568502594,564.533899941749089,0.8188594465363712,0.06612287210927824,0.8998226093208377,10000,8.996808290481567
[40.0776913],105.93841193006700405,110.79745496114207738,566.59395259962021546,0.7921713342392109,0.09887594071928592,0.8584413702817892,10000,8.66379451751709
[4.04463389],52.958362385393519492,90.04190262911462718,532.48634582628934775,0.8754589013662444,0.10473154225826113,0.9550298216027858,10000,7.290021896362305
