Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.27084162e-2829],-1.2673412215159395359e-2829,0.0,2.6037700486088831265e-813,0.7146638877607232,8.689327866179108e-05,0.7146664918563428,10000,10.272833824157715
[-2.12975606e-4510],-2.1295433607246361922e-4510,0.0,1.8921068972303330248e-218,0.6397466085416311,1.3343053246329823e-06,0.6397466218853518,10000,8.70875597000122
[-3.30039864e-371],-3.299738560819617066e-371,4.667001748508773821e-373,-1.649869280409808533e-371,0.8967897207834264,0.0009325911554415658,0.8968017620536528,10000,10.885567903518677
[-2.95801836e-241],-2.9577225587287756387e-241,2.9578704559490960421e-243,-1.47886127936438781934e-241,0.91686389629897,0.0006571674280714671,0.9168704683018593,10000,10.351592540740967
[-1.50356008e-4035],-1.5035600804536760207e-4035,0.0,1.9164832065865469147e-977,0.6592249053960123,1.1102230246251565e-16,0.6592249053960122,10000,9.872945547103882
[-6.8171179e-3867],-6.817117904062330318e-3867,0.0,1.8866443734695687537e-2689,0.6664526571920247,0.0,0.6664526571920247,10000,10.427510261535645
[-5.48442281e-465],-5.484422808468336159e-465,7.028407917527208584e-484,-2.7422114042341680796e-465,0.88447438568541,0.0,0.88447438568541,10000,8.760494470596313
[-2.28821524e-3926],-2.2882152440432446305e-3926,0.0,2.587374222012115356e-2475,0.6638972965546099,0.0,0.6638972965546099,10000,9.623427867889404
[-1.040664e-596],-1.03812561128241963745e-596,4.8403738420126957607e-598,-5.1906280564120981872e-597,0.8691963329916346,0.00019697989793301853,0.869202062998611,10000,8.872967720031738
[-1.05854538e-1982],-1.0585453790545882121e-1982,0.0,4.1454212032100439508e-1210,0.7613383925639307,1.1102230246251565e-16,0.7613383925639308,10000,9.313735961914062
[9.18446492e-4912],1.6966548407932974524e-4861,0.0,6.1758341365955890033e-1888,0.6240430779498142,2.3046074087806886e-05,0.6261440414887052,10000,10.00764536857605
[-8.11639619e-1310],-8.116396191680397055e-1310,1.4344622584208188127e-1328,-4.0581980958401985276e-1310,0.8059521616408678,3.3306690738754696e-16,0.8059521616408681,10000,9.107044219970703
[-1.16225578e-3429],-1.1622557791250462594e-3429,0.0,-5.811278895625231297e-3430,0.6858837944295876,1.1102230246251565e-16,0.6858837944295877,10000,9.527279138565063
[-5.16069379e-3645],-5.16069378758402468e-3645,0.0,-2.58034689379201234e-3645,0.6761354841268938,0.0,0.6761354841268938,10000,9.351916313171387
[-1.07576995e-2257],-1.0757699514099134886e-2257,1.633927492570582567e-2276,-5.378849757049567443e-2258,0.7451464806446234,1.1102230246251565e-16,0.7451464806446235,10000,8.754100561141968
[-3.54883098e-900],-3.548476093453136724e-900,3.5486535305657037274e-902,-1.774238046726568362e-900,0.8391290993519845,0.00012904653462406516,0.839130389881859,10000,9.092493295669556
[-2.08301068e-3392],-2.082802382276719792e-3392,0.0,8.685613234368889227e-1502,0.6875612676014556,3.2767456565530425e-05,0.6875615952924063,10000,9.329738140106201
[0.],0.0,0.0,1.779770484486645452e-1018,0.5805080957249948,0.0,0.5805080957249948,10000,10.403125524520874
[-1.80052427e-1887],-1.7996240102950169828e-1887,4.0250879949949670589e-1889,-8.998120051475084914e-1888,0.7670945986398877,5.598940537213698e-05,0.7670956685989504,10000,8.668240547180176
[-1.22576521e-2973],-1.2257652138339656716e-2973,0.0,-6.1288260691852274095e-2974,0.7076056357168329,1.1102230246251565e-16,0.7076056357168328,10000,8.83204984664917
