Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.9994335e-06],7.9808261712052685167,7.6060044397293148422,18.925860511133174406,0.7266747393219323,0.15710644802017565,0.970576547975146,1437,1.8749804496765137
[9.60544652e-06],9.480956492336516096,7.641900201954700965,18.304625690105950631,0.6912439054597881,0.1425868073577679,0.9683444560995541,1149,1.8307814598083496
[1.62314269],3.1349280396806804558,3.1783588582094172508,18.886363595835134245,0.8048318768448235,0.062045028089293804,0.8476703368688046,10000,10.776740312576294
[9.8447931e-06],6.5256486913808862196,7.7489817827130597692,18.226527219275620492,0.7623776576734028,0.16797405100572194,0.9796245140922111,1308,2.1033127307891846
[9.99430486e-06],6.070688689841602877,7.0820423300948095674,17.931299460479536684,0.7734983874217324,0.1560889327693093,0.9734394593333784,1859,2.4561593532562256
[9.73030149e-06],7.607012738309061251,7.548183882505088606,18.323842708908170785,0.725260123923832,0.14376690611083306,0.9664603731329818,1277,1.7755980491638184
[8.97519903e-06],7.305759047226780328,7.634881221639912787,18.297278287650654104,0.734722310080297,0.15435411207552552,0.9665783496173924,1311,1.767240047454834
[9.24805903e-06],8.168314138003956481,6.8494043588313849574,17.848058297306932213,0.7106251153817996,0.13737383196268185,0.9690493054093888,1763,2.5986886024475098
[9.21477714e-06],7.7063792470632855197,6.7587585949795440598,19.412538306619305947,0.7214276409140665,0.13789828367390755,0.9683323259685102,1913,2.4964540004730225
[9.3027331e-06],4.237640695638839871,6.335518567135400674,19.014775838618073966,0.8192778189927351,0.1535007567102423,0.9730331598563133,3381,3.9568071365356445
[8.62624828e-06],6.8407451370991534494,7.85980185918687914,18.14498423181339818,0.7527917220107389,0.16587693738135945,0.9737433571790919,1363,1.868750810623169
[8.94089394e-06],8.2389005118355488405,7.7530771187736922806,18.257083262961105221,0.7206633580087095,0.1590594847849784,0.9736307821463844,1436,2.094245195388794
[9.67937345e-06],6.060037685041201312,7.3297754039410525544,18.487753698556860208,0.7517219163950273,0.15124802332470022,0.9746090713142839,1444,2.033022880554199
[9.99643803e-06],4.901864905182101266,6.5371720991898011137,18.469342757621540686,0.7970898663077002,0.14547383878329284,0.972829141821706,2801,3.3311290740966797
[9.84039092e-06],7.088545809259537373,6.932489280318840763,18.482623740626852439,0.7367326049290994,0.13887726460007044,0.969211088158645,1862,2.4476842880249023
[9.61100877e-06],9.93605450895195826,7.9387280878931342134,18.916207723934167485,0.681886918245806,0.1469695281191221,0.9664097724223549,1045,1.4156115055084229
[9.50129415e-06],6.185222807403241664,7.5090344218134673572,18.864126924178406749,0.7618791852370271,0.1530234974824143,0.9766198472129332,1853,2.4534778594970703
[9.97347446e-06],5.13136332990772489,6.5555819904609390434,18.598028613480039526,0.7845931882056134,0.14634994033449045,0.9786667295070189,2112,2.7536587715148926
[8.48180304e-06],6.882245659551343669,7.4110933660315180043,19.021137767408688862,0.7411302045546787,0.14715829329642247,0.9708626285973045,1488,2.0942046642303467
[8.46850698e-06],7.67718724758433359,7.3373211604000713646,18.159423007570054433,0.725219925904092,0.14586399764256897,0.9711974771985178,1242,1.6929185390472412
