Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.07517511],0.08823841412583069479,0.018322539118299563765,1.016681417863045273,0.8532228608227029,0.004725333136594801,0.856608854300509,10000,15.38291049003601
[0.07517397],0.08831732090757374241,0.018352175777280562434,1.0166853632021324254,0.8531993741873878,0.0047289198648602935,0.8566094601190489,10000,14.205816268920898
[0.07517488],0.088327994503656562114,0.018344797209425921528,0.98339702500968455273,0.8531706066689206,0.00472139247831982,0.8566090937404344,10000,15.506598472595215
[0.07517308],0.0883233317451985448,0.018347989562189984903,1.0166856637440136656,0.8531781207952588,0.0047240900973867924,0.8566095809386437,10000,13.618114948272705
[0.07517294],0.0883162559940703114,0.01835293807702688644,1.016685309956457254,0.8531926344434018,0.004722629139834018,0.8566094274059595,10000,16.669407844543457
[0.07517437],0.08831728249497623563,0.01835220296894193346,1.01668536128150255,0.8532064020820369,0.004732844330569659,0.8566092875821426,10000,14.584526777267456
[0.07517472],0.08835292902253643593,0.018329741128861053917,1.0043958295500770115,0.8531586048561827,0.004725651010890033,0.8566091842069398,10000,14.752403497695923
[0.07517478],0.08831789722702100162,0.018351763147120344541,1.0166853920181047882,0.8531948607029184,0.004725910274098622,0.8566092026152718,10000,13.953957080841064
[0.07517437],0.08832047479146027721,0.018349943039873683493,1.016685520896326752,0.8531739304952395,0.004717281711098768,0.8566092559880311,10000,13.763231754302979
[0.0751748],0.0883884501826751572,0.01833028093664071895,1.0166889196658874962,0.8531789699365471,0.004740792710201242,0.8566091618456827,10000,16.170278072357178
[0.07517442],0.088324477793402677405,0.01834717798649320515,1.0166857210464238723,0.8531745825045884,0.004721755945142405,0.8566092429900131,10000,16.01219081878662
[0.07517527],0.088318718024973761885,0.01835117698967698875,1.0166854330580024264,0.8531925775203261,0.004726560772181232,0.8566090852200934,10000,14.7867751121521
[0.0751743],0.088498029188619681066,0.018406247243082631917,1.0166943986161847223,0.8531433967881616,0.00474306739383399,0.8566093026371548,10000,13.748741149902344
[0.07517433],0.088492050978146441444,0.018410396378796564444,1.0166940997056610604,0.8531570135040277,0.004746195701946779,0.8566093051673329,10000,14.503219366073608
[0.07517749],0.088421162916210712814,0.018341145262940278072,1.016690555302564274,0.8531632089726041,0.004739949715238394,0.8566084401362575,10000,14.436124324798584
[0.07517446],0.088416745337952094136,0.018337891994568882917,1.0166903344236513429,0.8531489656934628,0.004726113389236194,0.8566092648610767,10000,14.868959665298462
[0.07517428],0.08849159987033677339,0.018410722133816999913,1.0166940771502705768,0.8531663065144311,0.004751030621024454,0.8566093130370662,10000,16.281160593032837
[0.07516815],0.08842326078345728023,0.018365240180315259333,1.0166906601959266022,0.8529613841455084,0.004588799334451401,0.856610419546451,10000,16.907843589782715
[0.07517477],0.088355428319666314586,0.018331185308318845762,0.98279507838281595424,0.8531685918511199,0.004728770583497094,0.8566091977062599,10000,15.166861295700073
[0.07517445],0.0883444309140355676,0.01833455816252581168,1.0166867187024555167,0.8531568802013011,0.004720655904526234,0.8566091991323458,10000,14.746436357498169
