Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.81048074e-55],-2.8086417049503003906e-55,7.0492742496968685256e-57,-1.4043208524751501953e-55,0.9611713192987776,0.000601992211864124,0.9611856580466281,10000,11.162144184112549
[-5.08977698e-480],-5.0694178762333038566e-480,3.212613044211341022e-481,-2.5347089381166519283e-480,0.8816395497513481,0.0153086971552519,0.8825949829989255,10000,9.933070421218872
[-4.45334115e-1729],-4.4319651148988432656e-1729,3.0779514719227473408e-1730,1.8452403442017027597e-990,0.776310158905099,0.009582872126437394,0.7769681294134373,10000,9.898547887802124
[-1.45199578e-558],-1.4519957779234348381e-558,8.4236111766063530965e-578,-7.2599788896171741904e-559,0.8734578391293438,2.220446049250313e-16,0.8734578391293436,10000,10.144027471542358
[-4.21321907e-1965],-4.2123764223139137343e-1965,5.9577956756165123107e-1967,2.3738342169393591828e-834,0.7621935399268648,0.0021660502935618863,0.7622241755676016,10000,12.208055973052979
[-1.30438659e-90],-1.3034735193649299831e-90,3.4498744402301626384e-92,-6.5173675968246499156e-91,0.9491060124290785,0.0016234418023060664,0.9491449881021805,10000,9.773642778396606
[-1.25478879e-313],-1.254537832229974043e-313,1.7743618619086593156e-315,-6.272689161149870215e-314,0.9051877748160226,0.00043825313320569386,0.9051939732711467,10000,11.252546787261963
[-2.79975865e-1053],-2.7966789203831623967e-1053,9.2806403946936776425e-1055,-1.3983394601915811984e-1053,0.8258610617349695,0.003939630414132744,0.8259776284891541,10000,10.060170650482178
[-4.15644343e-1334],-4.1418958777524046708e-1334,2.4546780985980434921e-1335,4.369391238858250495e-981,0.8036685202739853,0.00883498555264949,0.804145742727068,10000,9.207379817962646
[-1.3084234e-1086],-1.307769191906012278e-1086,2.9249921514485367277e-1088,-6.53884595953006139e-1087,0.8231821546285689,0.0024022887486173966,0.8232249322752851,10000,11.425675630569458
[-9.74371828e-234],-9.741769534427073703e-234,1.3778320498048096831e-235,-4.8708847672135368515e-234,0.9181180757160992,0.0026464598117771224,0.9181555060529006,10000,10.544326782226562
[-7.31140089e-220],-7.307014049483759453e-220,1.7903827918872753073e-221,-3.6535070247418797264e-220,0.9205374460493732,0.003116655481248182,0.9206065776879127,10000,10.362740516662598
[-2.71888334e-2422],-2.7101829155695418478e-2422,1.5355698547322576943e-2423,1.4540530140303703849e-782,0.7359411232050243,0.0011466081638975886,0.7360047140847654,10000,10.076447010040283
[-2.88287871e-06],-2.8811489787590310142e-06,7.0594630275799238614e-08,-1.4405744893795155071e-06,0.9876688170642001,0.001223874440890372,0.9876980731337816,10000,10.442784547805786
[-1.44207276e-4683],-1.4417843429535671766e-4683,0.0,8.811273331916946156e-1166,0.63292554890138,9.173792871566079e-05,0.6329268001558379,10000,10.116812467575073
[-4.37546053e-1687],-4.3750229878439957413e-1687,4.3752417554010914605e-1689,-2.1875114939219978706e-1687,0.7797191357703148,4.150085821308605e-05,0.7797195507996487,10000,9.963179111480713
[-2.57038151e-889],-2.5649837045234837427e-889,1.1766593398529779182e-890,-1.2824918522617418714e-889,0.8399688148278125,0.0029345849790226065,0.8401009624982324,10000,9.321521520614624
[-1.52055152e-227],-1.516750145533980338e-227,7.593248227606475766e-229,-7.58375072766990169e-228,0.9187988488004126,0.008148842917964872,0.9192033681181285,10000,10.406925916671753
[-4.0893972e-275],-4.0889882647394489842e-275,4.0891927293941965554e-277,-2.0444941323697244921e-275,0.9112434767490029,1.7462553681112714e-05,0.911243651383272,10000,9.965181589126587
[-3.35905452e-141],-3.358382711041203102e-141,4.7499453958854833266e-143,-1.679191355520601551e-141,0.9364668668639401,0.002259743779599277,0.9364988273579732,10000,9.894703388214111
