Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[142.84782751],149.32893890982469691,25.921537838395245614,481.42198404507125825,0.7275358865965623,0.02068275518858728,0.7327474719381606,10000,7.95691990852356
[207.06772823],207.39602702121239738,4.2529837409260837972,474.96992775338866932,0.677992997173183,0.00308279760873806,0.6782332147110408,10000,6.25892448425293
[233.46797944],234.42739866497519806,9.205718807931392568,560.91640204335082703,0.6576896663185884,0.006110219914866946,0.6583364378218444,10000,7.982626914978027
[232.46382661],285.79077225099158366,49.57200326877694254,515.7153570466754679,0.623436882754122,0.0330999222893786,0.6590719822259137,10000,7.9541778564453125
[267.91692312],268.39121859491503042,4.790507524427770917,579.01882276108231434,0.6336860402241873,0.0031132251479275477,0.6339966372297333,10000,6.241662263870239
[170.78366632],249.00297558165454462,16.729242899526406583,427.29420386675206608,0.6473840919075141,0.012787069677552464,0.707781189589415,10000,6.235858201980591
[245.57407121],247.53754892448114076,8.327560132393825535,520.35298583905749625,0.6482380814408131,0.00568569378356641,0.6495901890559258,10000,6.244272232055664
[282.38815199],282.5403857221111942,3.1950127995232125249,534.98364980901188054,0.624146015756241,0.0019938377937727863,0.6242419980929363,10000,6.230377674102783
[317.38206471],317.7979585368683295,4.0981278936087897563,547.20049645188296006,0.6013863828736803,0.0024826417191753697,0.6016395697957397,10000,6.2328150272369385
[230.03063663],231.06795522293371264,7.113728319002780843,494.4970723955501722,0.6601332385292137,0.004956012391669058,0.6608609159727616,10000,7.9868292808532715
[312.34937535],312.98956309907716267,4.8718903897333262223,527.53585805809629,0.6044170242799713,0.0029817561982680737,0.6048105673516989,10000,6.241889715194702
[170.5558772],285.89483850803245046,39.032337962369585974,518.3123084422798546,0.6230045679753902,0.028668161548902827,0.7079761335106174,10000,6.272945880889893
[224.626374],225.40705197963178803,6.934764017974337306,553.8605079211213685,0.664321335221108,0.004833218604233438,0.6648684034585775,10000,7.976593017578125
[225.13668417],225.61027459828592018,3.4337471443844786723,471.9471071316013169,0.6641441954121545,0.002452717634349465,0.6644879404775327,10000,7.921956539154053
[241.17900553],242.68083656178356182,10.594819057230669611,524.9650355330197438,0.6517314358892708,0.007030329518789456,0.6527400069623432,10000,6.236825227737427
[207.46893842],208.0288803510761812,6.1086889485852633244,502.53424360404497034,0.67751621960373,0.004318744825557387,0.6779216411969493,10000,6.262986898422241
[299.97745213],301.18055925707906173,7.210399199376666436,497.87474702133477245,0.611966251041742,0.0044821086487307725,0.6127162202401025,10000,6.289574146270752
[195.34900451],197.69387810389197081,12.249379613493532327,497.64592683427882588,0.6857293877679431,0.008995628895982192,0.6874707977536122,10000,6.219826698303223
[319.50137791],321.08173181144404373,9.4383867806584917075,545.3981953143139807,0.5993637963838193,0.005612330864833917,0.6003117602968016,10000,7.946270227432251
[279.71179504],281.1069938412694239,9.742627175053518634,515.21496070882249413,0.6251457306917071,0.006146031400881466,0.6260268759365479,10000,7.855645418167114
