Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.83996398e-06],8.774810133382974745,8.67180648582757172,12.3658926289477891615,0.7047935479664635,0.15792014185937864,0.9719145752420725,661,1.102560043334961
[9.73928965e-06],9.466310237103254811,8.171095068790646469,11.674443702325036645,0.694445175981542,0.1557022826265764,0.9707997889057608,755,1.2906584739685059
[7.90879585e-06],7.957275776481758165,8.198105574793707289,11.6157855224232762865,0.7250383476696757,0.15829648248690095,0.9753743679780051,757,1.1133613586425781
[8.25587994e-06],7.8796371834691281834,7.7964722567738524274,11.463973830052784166,0.7191995110130951,0.14664584247207146,0.970429358557942,901,1.3238129615783691
[9.91465986e-06],9.293089204778022454,8.527822164495188581,12.86079283454315701,0.6977719988490462,0.15586909428449275,0.9711220919168153,605,1.359015941619873
[7.62028581e-06],8.450119988234271443,7.708240287385550349,12.24438814190794835,0.7092445478135715,0.14286841753223642,0.9736444635389517,738,1.1562995910644531
[7.73040266e-06],9.697538667416279453,7.914469758124776966,12.3658711768866760965,0.6836346875489062,0.14255832911658112,0.9683345262242017,749,1.264249563217163
[5.78662158e-06],9.172097146053192975,8.289966123929622145,12.407906434676474793,0.6991190489994968,0.15855648811057105,0.9716563397273656,640,1.3763766288757324
[8.46264833e-06],7.3336039932234962503,8.057039752036902205,13.420842894280672008,0.7367311879460311,0.15973467892588583,0.9697425026961478,730,1.0597693920135498
[8.07510728e-06],9.069325559399252607,8.399862040447827668,12.444299828311043166,0.7011779461660751,0.15830161864084227,0.9691086451250832,630,0.939490556716919
[6.87947463e-06],8.012363440924999371,7.8053149581921760316,12.6223752976418592845,0.7139986689398887,0.14747403392641126,0.9703765550493582,753,1.1430182456970215
[9.86111277e-06],9.528345417596928241,8.106900177336128583,13.896828103348267978,0.6892525409478555,0.15675099156945632,0.9690474818600991,639,1.1075618267059326
[9.74798776e-06],7.7960715258843812556,7.7038002309324551584,10.33695033683516947,0.7184474154916722,0.14347292814955576,0.968684505669301,790,1.253326416015625
[9.07559101e-06],8.487373275799915558,7.8872374654616031783,11.460006507298238796,0.7042704177495192,0.14952882312379906,0.9724338307816952,724,1.4391753673553467
[8.27293933e-06],8.29717347931779236,8.396578087275989372,12.480179326902811725,0.7138215360557262,0.1596299577429,0.9701935922393443,574,1.0187792778015137
[8.74158028e-06],8.014994521863268337,8.211250831035404121,12.480034926443733055,0.7177727563145847,0.15467426041317725,0.9696591189662677,633,1.2019379138946533
[8.47451656e-06],9.120941139762377999,8.50279046814823212,14.221425669651022311,0.7030669307742168,0.16068333311084174,0.9684837776052956,705,1.2709016799926758
[9.04577723e-06],8.23736699479368054,8.07471164461835136,12.502405024827925766,0.7119724292600287,0.15726412571899348,0.969112741369069,619,1.1266462802886963
[7.09057146e-06],9.847582042900361605,8.854120831513252705,14.181290931082564142,0.6925912333201957,0.1647288991006649,0.9704949136765258,615,0.9976203441619873
[7.11127787e-06],8.274129645669604433,7.831306625980425943,12.099237465530195644,0.7033621813482497,0.14641067467250982,0.9727654605195606,624,1.3211591243743896
