Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21920154e-1984],-1.1984227279771043829e-1984,1.5500242175515655457e-1985,-1.1981099969033138741e-1984,0.7604623603710386,0.011624798429648761,0.7611726456144503,10000,6.948688507080078
[-0.99999224],-0.49007300260996740582,0.46888842181613861145,-0.40699352195898700268,0.963771081087571,0.09611604952594693,0.999991960363384,253,0.23449277877807617
[-0.99999526],-0.40925153014731448982,0.4758098446560543646,-0.3795294623212596309,0.9583219016168999,0.10106993189135764,0.9999937148021815,223,0.2116096019744873
[-6.83107029e-404],-6.690514729364845266e-404,9.4219071234163376407e-405,-6.6889060312090091116e-404,0.8912343052818035,0.01576440599051308,0.8925351721365153,10000,7.860019683837891
[-0.99999386],-0.48677435913080328704,0.481277430109393339,-0.46108698918384938718,0.9580016876482573,0.10357332747197921,0.999992845988221,213,0.19743752479553223
[-0.9896112],-0.97860254892894499133,0.10217612574107515761,-0.9775446262623535361,0.9988503247469526,0.016188232107651086,0.9997050550602792,10000,8.317027807235718
[-0.99999651],-0.44616572837593441645,0.4265204264535010044,-0.41876655244860748145,0.9205048137034466,0.150699052548572,0.9999946061641312,252,0.21950244903564453
[-3.5699093e-2000],-3.4716314013929105649e-2000,5.7131222509536336396e-2001,-3.470850479042321153e-2000,0.7594509164504619,0.011615440296602535,0.760243688017627,10000,7.838882207870483
[-6.48676295e-186],-6.357935118808883366e-186,9.0181751724883044376e-187,-6.3575854284804609105e-186,0.9256632976343033,0.02199584125091084,0.9274750015501789,10000,8.244810581207275
[-0.99999892],-0.14366750907918000299,0.2573321074270952134,-0.12785833364649651452,0.9458318677963694,0.10493688645587902,0.9999969975221576,208,0.19344043731689453
[-0.99999637],-0.4314436255713486943,0.46643235063187267356,-0.42210772350960909353,0.956868607172681,0.10397959320977326,0.9999944984452036,210,0.23787188529968262
[-4.03906854e-1633],-3.9462579134114649548e-1633,6.0313503292929922564e-1634,-3.9458801656194804585e-1633,0.7822388498036262,0.013248261963669265,0.7833821510114343,10000,7.820529937744141
[-0.99999274],-0.5408476143428775152,0.4734179253607858249,-0.48923699899238809016,0.9562884628564835,0.09817564729506179,0.9999922221336264,255,0.23714327812194824
[-0.99978952],-0.98641551248082411297,0.11194319809940359129,-0.98597255979980917014,0.9969129629609944,0.030601964712776285,0.9999581172890633,10000,8.325474500656128
[-8.11022389e-05],-8.01102088416788058e-05,7.913187312665893114e-06,-7.9950178260529645264e-05,0.9895675341164019,0.020856703427002236,0.9908770700222194,10000,8.46129322052002
[-0.99999422],-0.4334958419021036621,0.48720627725468228705,-0.41315984529451914807,0.9526460395135093,0.10696317879879606,0.9999930617945965,195,0.2614443302154541
[-0.99999732],-0.7745072024283969499,0.37875421732775009856,-0.65390022641941544275,0.9649705728810357,0.10729577626217668,0.9999952778908521,221,0.278592586517334
[-0.99999669],-0.6486389729048890511,0.38726002833968811172,-0.5836336713443043262,0.9690773584272877,0.09368054792149545,0.9999947473429234,269,0.32361555099487305
[-0.99999985],-0.31072830297783773844,0.45858221520134974798,-0.30784970839312080892,0.9552787528840828,0.10132834174183863,0.9999988880921178,218,0.24798846244812012
[-0.99999129],-0.4553634846232679686,0.47683927495294203987,-0.43498353788124856318,0.9637578538590825,0.0926523051043419,0.9999914813200107,271,0.24178290367126465
