Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.60306882e-06],0.61555516523313052573,0.81281280276944863165,3.4663606012348406884,0.8512169799379085,0.07910698361775606,0.9700935479041274,835,1.8727645874023438
[9.46710693e-06],0.40605044107304676912,0.75868418447871412586,2.9427719528254132572,0.8874904570179001,0.08655268379891458,0.9726516957937605,886,1.8965418338775635
[9.12576944e-06],0.47146773065453367738,0.75686564062070250415,2.676518677241698065,0.8680874485639618,0.08441280548895742,0.9687481676989955,1077,2.391388177871704
[9.41084537e-06],0.38028101047425331752,0.65384478780610436115,3.1590923893274942113,0.8594169421673025,0.0755478524741716,0.9695828368717074,962,2.119126081466675
[8.19453574e-06],0.4683297545836757681,0.7267958472514960737,3.913758531658459577,0.8720612809830275,0.08281021298224928,0.9700072077844695,676,1.415203332901001
[6.02883368e-06],0.2805743477321083094,0.6247401156307356327,2.5699684340416031592,0.8860583674997636,0.06706933235838382,0.9708126018119575,705,1.3483898639678955
[9.69322714e-06],0.2681694750571549342,0.48198484445882610697,3.5617126695637519086,0.8814453218006392,0.07477857311779676,0.9756072703278483,575,1.5439274311065674
[9.2094135e-06],0.49187341495903166643,0.82425155408310869944,2.9374213017801174433,0.871721930850941,0.08010419432956224,0.96796678811334,875,1.762232780456543
[7.40069681e-06],0.508347337451171547,0.7106053068451308344,3.506936940777701673,0.8568506449677209,0.08743269176883248,0.9722909473378996,807,1.9050939083099365
[9.9455786e-06],0.35234701984936485844,0.6152650262314580541,3.156616793005845208,0.8778151641484478,0.0759698331726042,0.9670301260124214,737,2.015373945236206
[9.40653917e-06],0.34539950232124717232,0.54268603703351134726,3.2551944134403279828,0.8683152960308974,0.06822618149304681,0.967477009272723,784,2.0208194255828857
[7.64839692e-06],0.3883137180052951191,0.7090198575307960735,3.0811234739881856054,0.8831793926091904,0.07840810627195657,0.9721822305848499,647,1.758678913116455
[7.89326951e-06],0.32445300103329351765,0.6708639655335653179,3.0636062762280945888,0.8773683401430491,0.0690160765823818,0.9691477341095636,740,2.078115701675415
[9.8923726e-06],0.46852076345616064802,0.697525541093117964,3.3279441847457068744,0.8602294047606854,0.08474504156670602,0.9718496812712114,851,1.679166316986084
[8.06341843e-06],0.31287231531503848699,0.5636946051690416516,3.831136905591984015,0.8858448720860826,0.0759439740694569,0.970110076693318,724,1.6675119400024414
[9.27376081e-06],0.41015547327507018244,0.66508587756164309673,2.9454028763734495884,0.8587906402890845,0.0790651863789222,0.9692560068649712,783,2.1776928901672363
[8.82352949e-06],0.37148539647248209655,0.74955893550072999156,3.115249787225507281,0.8811420046045939,0.07262300159271172,0.9693908901503,859,2.2975776195526123
[9.05326145e-06],0.34197077461564848565,0.6205549957497180524,2.925240084177037608,0.8820504849228014,0.07368238617269024,0.969630554804542,796,2.009701728820801
[8.3736657e-06],0.23581645514205579648,0.42814180205605907603,3.0131521047714871762,0.8840370151095069,0.06601329157189155,0.9706730748194788,745,1.7722461223602295
[9.24043009e-06],0.44696036893860740223,0.7182304842740835673,3.1940365082360175411,0.8614141232116946,0.07656007432918192,0.966418342076677,787,1.7736048698425293
