Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.16765815e-236],-1.1451834178721285485e-236,1.5339048097247479828e-237,-5.7259170893606427424e-237,0.9167440598020832,0.009290950040094231,0.9178216730167102,10000,10.065348148345947
[-2.34110084e-81],-2.3326728764426276869e-81,1.402129835116953236e-82,-1.1663364382213138434e-81,0.9518706229541091,0.0025701765605928096,0.9519714275826809,10000,9.73463487625122
[-2.93555958e-2539],-2.920952773966633541e-2539,0.0,-1.4604763869833167705e-2539,0.7296850369656503,0.00041059154231698085,0.7297065304768457,10000,9.799642086029053
[-2.27115659e-1820],-2.2456059376858949769e-1820,2.3617766592475173703e-1821,-1.1228029688429474884e-1820,0.7710236878226173,0.002473758688032085,0.7711936816990245,10000,9.937501907348633
[-3.71835451e-120],-3.7172390080844258338e-120,6.4394128102549630605e-122,-1.8586195040422129169e-120,0.941318551580267,0.004544490372516581,0.9413953411342427,10000,9.341695547103882
[-2.14286412e-1333],-2.1130857702727649383e-1333,2.4797838482659599827e-1334,-1.05654288513638246915e-1333,0.8040948546161797,0.0014362381998998793,0.8042310797128092,10000,9.429222583770752
[-0.13002385],-0.12930871701888476147,0.00961627232589369448,-0.06465435850944238073,0.9958076108226218,0.004331907076013666,0.9960557540009876,10000,9.916785478591919
[-1.49030806e-60],-1.4833036149220170309e-60,1.0192999010862237988e-61,-7.4165180746100851546e-61,0.958441109746534,0.002476442935212722,0.9585724837919767,10000,9.764058828353882
[-2.10367202e-190],-2.0780143872724127738e-190,2.1781291040399206512e-191,-1.0390071936362063869e-190,0.9257967360855138,0.008165235638038,0.9263438608891306,10000,9.54979920387268
[-9.58866147e-2437],-9.565510948349872518e-2437,4.392012364783176457e-2438,-4.782755474174936259e-2437,0.7352231325405206,4.464719370780034e-05,0.7352244685735595,10000,9.421243906021118
[-6.60261482e-417],-6.5907301117574207096e-417,2.7987299644713726584e-418,-3.2953650558787103548e-417,0.8903669707709483,0.005402756792950861,0.8905948192385403,10000,9.341749668121338
[-7.72976924e-1191],-7.5579081124879819155e-1191,1.1203453913231419222e-1191,-3.7789540562439909577e-1191,0.8135462135226651,0.010476499557757318,0.8150019990534928,10000,9.688265800476074
[-1.33631612e-69],-1.3309957493205456083e-69,8.3954151160741310984e-71,-6.654978746602728042e-70,0.9553863121778532,0.004833860710169047,0.9554764053796497,10000,9.31442904472351
[-9.12945234e-1831],-8.9021289801651434195e-1831,1.4225547092392777529e-1831,-4.4510644900825717097e-1831,0.7678790907221429,0.019317151298255137,0.7705188104725661,10000,10.410933494567871
[-1.28059959e-1428],-1.2777957680559862368e-1428,5.5438399063407722347e-1430,-6.388978840279931184e-1429,0.7973407461610149,3.369189258114783e-05,0.7973417564232362,10000,9.935209035873413
[-2.81295119e-1062],-2.7819508908483841059e-1062,2.8945470327227075249e-1063,-1.3909754454241920529e-1062,0.8250762727817391,0.002089498066992893,0.8252488690342628,10000,10.081891059875488
[-1.5238941e-1482],-1.5153602909133737473e-1482,1.1371803805622024429e-1483,7.888914276105052594e-162,0.7931462170697475,0.006106349957462304,0.7935865500653738,10000,9.738719940185547
[-0.03879488],-0.037685185849688896917,0.006428732906714256088,-0.018842592924844448459,0.9905203475286953,0.032656370305478875,0.9952346987730536,10000,9.744933605194092
[-2.52905629e-09],-2.507812218331711294e-09,2.3081625906780603772e-10,-1.253906109165855647e-09,0.9844480806670992,0.008430739009392148,0.9851567138792519,10000,9.55715012550354
[-2.42888163e-261],-2.413093899053383331e-261,1.9518523605319566358e-262,-1.2065469495266916655e-261,0.9128747961591994,0.011197304496224818,0.9134843834114896,10000,9.951124668121338
