Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.11089625e-06],15.1446586995279452595,41.615267365494186053,73.613011215754377864,0.9536631114394419,0.07365610706716987,0.999936317599558,993,0.6238114833831787
[9.73343479e-06],16.274652459612092168,53.231913044807618363,58.318970718685250232,0.9522741515362619,0.07654782569232352,0.9999302381379493,1085,0.7954058647155762
[9.58104553e-06],11.738307966660990846,45.422252162303298196,33.50578356032443982,0.970234182642483,0.07059143078567987,0.9999307863975354,1002,0.6501052379608154
[9.77084739e-06],22.925523648824092198,55.81731765915030748,35.90553631115691767,0.9453791527990109,0.09208324970079114,0.9999301041940135,762,0.6213412284851074
[9.99689487e-06],10.243328765544873083,40.65322773858838241,28.6344204282495241,0.9712042830899911,0.06551695254215557,0.9999293003010092,1114,0.6391432285308838
[9.4746801e-06],9.9962328166008901,36.950731013426445046,72.01237351671966723,0.9714428278329701,0.06467305718862422,0.9999311716624563,1019,0.7519955635070801
[9.98133078e-06],13.428770503185586193,47.199350857351971632,120.62071581660138322,0.9671473853605185,0.07506724294219493,0.9999293553583919,1216,0.8473234176635742
[9.60774102e-06],18.505603471744893906,48.754373257269768324,36.75623181018524191,0.9516735026807609,0.0831706161617552,0.9999306900403143,669,0.5625874996185303
[9.99970373e-06],8.445833943239129186,36.7982234808455408,92.16741700470333934,0.9768507568577789,0.0607209149598546,0.9999292903693636,1204,0.7117714881896973
[9.46029687e-06],10.057962665988225694,39.945850606433057642,73.93495016285354372,0.9731325488624776,0.06562866296342594,0.9999312239254116,1098,0.6422839164733887
[9.96375318e-06],17.796326763601765015,51.46225740227216159,50.168312313368504322,0.9534827023095207,0.08206280763766377,0.9999294175900855,842,0.5434377193450928
[7.35282671e-06],18.578968403920207422,54.396025872953992795,25.851154660592451673,0.9589169222336512,0.08718752733736772,0.9999393665657152,701,0.5727500915527344
[8.11632499e-06],10.589230656258808007,43.48209972780801087,18.725422556167271054,0.9731865564873009,0.06764358487780417,0.9999362962913588,1140,0.6593348979949951
[8.4691911e-06],14.5343500072382785316,47.87476608521220855,36.404125804985927827,0.9595912129896741,0.07506200727380835,0.9999349262299418,836,0.5840640068054199
[9.39304831e-06],13.878398879691539726,50.679286515289535608,101.394418627380392794,0.9673569002863869,0.07663959473361588,0.9999314688089059,1049,0.744356632232666
[9.95931601e-06],19.01972236999633629,54.326564360259057412,40.897110395557911885,0.9527262973076794,0.08529395182987035,0.9999294333081085,724,0.5311336517333984
[9.38418162e-06],9.718744896979595245,38.30556764936264876,27.687402038231733245,0.9657961629127052,0.06074100737554151,0.999931501161993,1435,0.8920321464538574
[9.2584234e-06],15.956399711655808002,49.213291089107300613,28.042996780006109323,0.9603891039710905,0.08005733427747158,0.9999319616894835,862,0.5277464389801025
[9.93260504e-06],18.037407164239266348,50.987378639867874417,28.472601888746367613,0.9551380918690032,0.08370252553516913,0.9999295280018614,796,0.5308475494384766
[9.8684124e-06],7.0925984485528102614,31.54931017072902688,19.907017975348168073,0.9792425217497365,0.05581600416516975,0.999929756094909,1203,0.7906186580657959
