Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.71948302e-06],3.6363160853840528824,18.501957007007318459,153.57349287092746828,0.9847847843372227,0.03983284141292461,0.999930288153745,8866,7.6979076862335205
[9.91462109e-06],8.096114806560697943,31.423262527456297645,220.42905601118026647,0.970132827951928,0.056178371613381656,0.9999295918289952,5356,6.1016576290130615
[9.91770875e-06],5.153547604104962677,23.059622544149310688,188.29697005964123525,0.9754455660315089,0.04442807192012152,0.9999295808664289,5037,5.616963624954224
[9.99952695e-06],7.263434534343371464,22.093182538564221793,298.26135061030417162,0.9598424368359607,0.04493425628513167,0.9999292909943784,8673,8.85949444770813
[9.88064007e-06],14.088506738226502483,46.201010600940021454,290.7634056329567323,0.9514055524280359,0.06843122850197049,0.9999297125897821,4396,5.2169365882873535
[6.41529317e-06],9.054938463829415187,36.399631269487558397,225.01884277710779252,0.9704434055698341,0.06044730728167624,0.9999433639109356,5272,4.5035080909729
[0.0002991],4.3917903977967103304,25.742846354060403101,201.61868928650644084,0.984257666284556,0.04413699273953713,0.9996132837282308,10000,9.54739236831665
[0.00014048],7.3153989549046298064,35.607978016402111188,207.447662828182585,0.980525261715407,0.057257611251247,0.9997349687825928,10000,8.452979564666748
[9.80722387e-06],3.6678452702092075334,19.717642439702477727,215.78449028171163049,0.9845044961583246,0.03992257501461076,0.9999299742052321,6655,5.71611762046814
[0.0006783],4.058627101681125737,19.924394157787048018,264.04159331621160928,0.9832283133218409,0.04180937785724906,0.9994176335142647,10000,8.41367793083191
[9.67409926e-06],23.650013889208999985,30.92904301605568898,350.7630993733318933,0.9117994747472133,0.0636056152374698,0.9999304510990183,5751,4.891959190368652
[9.95018776e-06],5.912135534874020819,27.33507537276965163,254.99166037574798427,0.981266268373734,0.05104032784761523,0.9999294656546157,6410,5.454744100570679
[0.00068545],8.143703927024704517,35.23852770815401642,276.93623490373243692,0.9799333552118696,0.06057377097770416,0.9994145719787756,10000,8.416881084442139
[8.81973269e-05],2.473333386510888481,15.979522911138342928,197.5980322258728105,0.9907026355824995,0.03391497763737489,0.9997900031822604,10000,9.563501119613647
[0.01431858],3.7597121299078110604,19.98697427978783202,218.39899000629643525,0.9853609192366046,0.04081119183945369,0.9973243146406676,10000,8.953357934951782
[0.00159687],2.3074135814898801783,16.530667408749995264,175.52777618325228663,0.9902430489035343,0.032534730612779325,0.9991064469609484,10000,8.4307279586792
[6.13128178e-05],3.49319227085262227,16.333877449339052966,173.53435050745969088,0.9801336064756521,0.03676849934063204,0.9998249102833152,10000,8.387623310089111
[9.39064715e-06],5.511916427914436502,32.52207569029489718,249.44481776811677888,0.9830105249677976,0.04967208423337392,0.9999314775688292,7224,7.449357748031616
[9.97005096e-06],7.1418242493572690745,30.084399072136497732,223.8133597131038794,0.9786102408111216,0.05579776273759033,0.999929395287141,5932,5.7929158210754395
[2.40101785e-05],3.8076142225190616807,20.959348190943264229,237.84162686234454473,0.9873289390764785,0.04175226133195582,0.9998904322617275,10000,8.661355972290039
