Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.85066604e-06],14.276290208430567704,47.194335658177290774,375.9443509072147855,0.9666113231392478,0.07761018851738194,0.9999334768234411,4787,3.729365110397339
[9.69349246e-06],13.017923656660939699,49.060320180576222716,356.79842025247625786,0.9658113291382262,0.07307596467400043,0.999930381423252,4203,3.1433300971984863
[9.83451971e-06],21.072797369053998702,49.15992106825604356,315.51919026056980677,0.9511010531913641,0.09025126971701387,0.9999298768236861,3344,3.2537503242492676
[6.66117302e-06],17.0263358056520999,48.590638585724892147,363.0492103405363493,0.9556541119582033,0.08091112480129345,0.9999422887661559,4421,3.4858763217926025
[9.98738923e-06],10.491528244587684148,40.344367741943123373,362.84944013328931653,0.9676775322249631,0.0648152929425267,0.9999293339217414,3600,3.147038221359253
[9.72963163e-06],23.386002704135801405,71.85220766952231708,263.98773005507017334,0.9510127736717302,0.09640151974284836,0.9999302517683649,3820,3.5815701484680176
[8.49198467e-06],16.232313897134592969,47.29741114306044007,335.34926214392242275,0.9571098742335379,0.07922495856928147,0.9999348387205885,3793,2.8159773349761963
[9.46434103e-06],7.194697043810399438,34.473473553566037535,242.03442728040576142,0.9807100002442597,0.056791235515075186,0.9999312092265186,7297,5.661285400390625
[8.77110241e-06],34.171567264468954376,71.54556556232786894,422.2315326542828899,0.9232367359527309,0.10579784934035152,0.9999337765056231,3496,2.6251919269561768
[8.87060013e-06],15.6935087647322531875,56.47776826960190357,330.3136547545481906,0.9650067627366604,0.08137707126824942,0.9999334019515057,3740,2.723745584487915
[7.65599545e-06],8.6136631637607245365,38.30409479292066275,271.2196653939944418,0.9807512537640946,0.06274007770337936,0.9999381291851729,7654,5.823829650878906
[8.8582594e-06],18.84699911492496484,53.411078446880760017,372.18184149271963057,0.9515973478947465,0.08414679332357405,0.9999334482930265,3104,2.26556134223938
[9.93163108e-06],19.384182804280252763,54.035862678519288507,296.44643750394961984,0.9497941630483473,0.08468450471086317,0.999929531457083,2996,2.9487740993499756
[0.00011549],6.2952254388669140065,29.235223579680538171,246.57542074295820808,0.9834556715329458,0.0536087484932047,0.9997596964138237,10000,7.322754859924316
[6.06100123e-06],9.261555261783191514,33.094483730220495558,260.60100713990874996,0.9727926794995566,0.06237418810756369,0.9999449500171308,4495,3.471021890640259
[9.91672696e-06],13.311672504398294643,42.74283621214851687,355.22288241292771996,0.9595555329885295,0.07085253234964317,0.9999295843520059,3067,2.234588384628296
[1.79530077e-06],9.696029102773999663,34.79790260776505248,471.60038171707185373,0.9715262298862223,0.06353942844324885,0.9999700391858118,6560,4.919121980667114
[8.35939021e-06],14.525152493051204966,41.488801074948279585,327.91682295251598386,0.9493976316559763,0.06857096006693628,0.9999353494384935,3498,2.594902276992798
[9.92412482e-06],17.85899118351994894,46.717942684884039808,413.52376919450973278,0.9449340148616079,0.07679344290040885,0.9999295580919564,3248,2.6739511489868164
[9.8355825e-06],15.522608877308226836,57.132348839945538935,422.68443363051240416,0.9641641443271145,0.08048040685065053,0.9999298730347812,4194,3.369335412979126
