Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01598295],0.2364223068392076251,0.14956277727279535585,5.241742436195135437,0.8162551200646213,0.03510210051825665,0.8891863611405577,10000,18.334000825881958
[0.95006437],0.95457704186166514256,0.025980882443305471377,5.665458686588169253,0.7828086445934487,0.0026356212288957347,0.7841692149321084,10000,18.427338361740112
[0.07444584],0.58109600546899879616,0.24290644696827551494,5.4540354814090685727,0.836303787116705,0.01795763129732745,0.863922757423814,10000,14.708038330078125
[1.46467356],1.4647298366202801852,0.00025364229736949847844,5.6553417805630125654,0.7675189979837995,0.0004946051080741532,0.7678617837265711,10000,13.859373807907104
[0.00249252],0.7090936293857784354,0.4043143641713697117,5.3268152730521378117,0.8167359406775097,0.04528451259050014,0.9328524049774969,10000,13.92018461227417
[1.83133254],1.8409844248890285968,0.07490311874112950123,5.439479547681456345,0.7720338003721309,0.0027188055359480424,0.772392550150374,10000,13.81239652633667
[0.00012039],0.11542210552548481184,0.18706228132747146421,5.1108970147266586607,0.892493497123524,0.038539077283549765,0.9523690130468131,10000,14.153709173202515
[2.31363646],2.3154530423820675327,0.008200491578801203919,5.5664229834705344227,0.7477409612774647,0.0014543733787131328,0.7481545360447298,10000,14.52790641784668
[0.16371842],0.1659305860111747357,0.024702783857174922115,5.196308037618410539,0.8590473697692128,0.003333895116404223,0.8593841941372871,10000,18.503347158432007
[0.91590272],0.9172497538570828094,0.008773357522452199665,5.69528035619044559,0.8065067526486522,0.001524797486958623,0.8068006875979581,10000,18.932787656784058
[0.79890096],2.0046370745349680028,0.21086829720569572002,5.57795296481166088,0.7359933138756847,0.010120891525944134,0.7951400885283005,10000,18.479366064071655
[0.00463643],1.51587887685491973,0.96738472331210501433,5.3167111906280248783,0.8145782774288417,0.05572612708548903,0.9269373782899015,10000,18.552433252334595
[0.98725414],0.99081521766638860704,0.04296808057551042782,5.4598745469092734945,0.7896511664483901,0.002694470220452216,0.7900487758693411,10000,18.607244729995728
[0.01163206],0.49806189118231409724,0.4411785932734684151,5.224392501960847455,0.8413579454608678,0.05914846821473297,0.9123630846778029,10000,18.365853548049927
[0.10830791],1.2205647071752026368,0.57376681083240167096,5.0015812529558201435,0.7856993299860189,0.03576477552302039,0.8765626732727708,10000,18.69571542739868
[0.20390946],0.83892246172228410883,0.42203892449539083358,5.5287464105652559857,0.8163198315136364,0.01502306506582301,0.8501686460014839,10000,18.461398363113403
[0.03808489],0.40093231262547788173,0.2307645351379009872,5.4631629189810215303,0.8229723590442145,0.03290314743789103,0.8784829237997405,10000,13.82882022857666
[0.00194948],0.35953057379630718018,0.5803946800728109393,5.5775098510678141864,0.8783611728686327,0.04902534139001537,0.945564191107124,10000,14.692989110946655
[0.06833373],0.21146773196847073548,0.21370124557125093165,4.1076799527504492824,0.8714525012644155,0.020258924990080276,0.8892780703883723,10000,13.81090497970581
[0.59525334],0.6159259378993409679,0.10440462628870873229,5.500102009845330205,0.8014818807005469,0.005535207029944587,0.8026606793678296,10000,18.488024711608887
