Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.05324372e-06],0.2835738813995845818,0.63178720770989551804,1.9721233973950760279,0.8929917450433784,0.07189145988139455,0.9696365715873502,412,0.5454108715057373
[9.52375403e-06],0.23646927176169224688,0.53975526150386403856,2.1366941980705609616,0.8833752611916679,0.07055143176333684,0.9697133175621336,392,0.6144583225250244
[7.95982603e-06],0.22318469381671350143,0.5340958063951487765,1.6547579180583049202,0.8864664782134294,0.06981959030378303,0.9736605661315298,419,0.5831437110900879
[6.69914338e-06],0.24227107691307027221,0.4716444331730686345,2.4268604234195301059,0.8825582076144118,0.06417578436270337,0.9687547495228087,307,0.4301762580871582
[6.39260694e-06],0.24949333949403412823,0.5971142961351033145,1.981136868653747942,0.8835558704978594,0.0650980885821673,0.9751137354648084,402,0.6274363994598389
[9.46252183e-06],0.21890598171253109602,0.54353775956764423504,1.5847590278843740016,0.9039979907293236,0.06392096277505228,0.9709738705245771,546,0.7104833126068115
[6.39414865e-06],0.2709205982892216032,0.65779701971895298765,2.1407089241652214817,0.889501477288051,0.06645078296983829,0.9709041768321484,354,0.593923807144165
[7.89665446e-06],0.22457744627912707328,0.61485982898668610003,1.7766396650066282341,0.8947583250664827,0.061991758424694225,0.9696412305817177,438,0.5930368900299072
[9.1328e-06],0.19159128766435445636,0.4667119677737697315,1.5750930243426525288,0.8990238112545227,0.07026468124126434,0.9694831245746288,526,0.718966007232666
[8.3537481e-06],0.17072263061460123819,0.51822669177186700466,1.7789201575491120982,0.9008657824661388,0.05833419473695433,0.9686139760646404,424,0.7370481491088867
[9.38088697e-06],0.242201400477872123,0.5829934262902334663,2.0807273451956966898,0.8938811071497732,0.0708259107932413,0.9709423055008727,368,0.7153820991516113
[9.15250928e-06],0.2669918951674476744,0.56451135566818914886,2.0517334338516876999,0.8881445148314261,0.06662444112428542,0.9712456447868677,415,0.8561804294586182
[9.79615364e-06],0.29312850053935463925,0.57698976066538813534,2.1046451024306653513,0.883202991307488,0.07295240269448057,0.966382584323558,374,0.5861403942108154
[2.91361251e-06],0.18904220063921800149,0.5261181376626054987,1.7256447637215145892,0.9071670712538309,0.06856679699744166,0.9763098572631821,463,0.7392714023590088
[9.63165576e-06],0.1961078518576290779,0.5316861833112290166,2.0186526312591028622,0.8990103585581231,0.06384528581741476,0.9679724936002274,442,0.6534342765808105
[6.26085905e-06],0.18996378594696645193,0.42852387410635460127,2.233493787589545182,0.8867907907153058,0.0601446261004031,0.9703610171276958,318,0.5268068313598633
[9.55680349e-06],0.17792605919441804514,0.52217504606527652574,2.0885037293333394799,0.8943715440005688,0.06250953864019758,0.9696985877595488,401,0.5923824310302734
[8.12156163e-06],0.19065224420679353437,0.46579927390311016573,1.5941215556366228152,0.8986709116746272,0.06284593332184076,0.9739857604091706,540,0.8148155212402344
[7.98661404e-06],0.33353411426221696428,0.743263015124382246,2.5421331941777542281,0.8875782748279243,0.07215163668036632,0.9720692024461547,324,0.5046436786651611
[6.93839354e-06],0.25370155650645047007,0.47353535121621629923,1.7410805708484532357,0.8887455656136294,0.06811271156926581,0.9686746747690265,466,0.8568103313446045
