Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80641056],1.8064105628510276889,2.168404344971008868e-19,5.7168081893535418465,0.7402112567674278,1.1102230246251565e-16,0.7402112567674279,10000,13.971851110458374
[1.8975859],1.8975859037861353435,1.084202172485504434e-19,5.5028408763169103604,0.7567702699579706,1.1102230246251565e-16,0.7567702699579707,10000,13.132582902908325
[1.92018893],1.9201889262613626614,1.084202172485504434e-19,5.417383325432524773,0.7467023079262306,1.1102230246251565e-16,0.7467023079262305,10000,13.096381902694702
[1.89991269],1.899912687547151759,0.0,5.6737889866552844715,0.7364346013225008,1.1102230246251565e-16,0.7364346013225009,10000,14.1744966506958
[1.66383833],1.6638383308282317394,1.084202172485504434e-19,5.6894814506049087586,0.7608047235474238,2.220446049250313e-16,0.760804723547424,10000,13.755488872528076
[1.5056848],1.5056848037408551098,1.084202172485504434e-19,5.688488182418308476,0.780487846208782,1.1102230246251565e-16,0.7804878462087819,10000,14.49573040008545
[1.06248121],1.0624812059565707295,0.0,5.8397279914781806483,0.812197340715064,1.1102230246251565e-16,0.8121973407150639,10000,13.273040771484375
[1.58641573],1.5864157292428191442,1.084202172485504434e-19,5.9564194326055833867,0.8001702322006499,3.3306690738754696e-16,0.8001702322006502,10000,13.548301219940186
[2.74281442],2.7428144234889084974,0.0,5.736214665321514051,0.7544542910774551,2.220446049250313e-16,0.7544542910774553,10000,13.580523490905762
[0.74302348],0.7430234762660735239,0.0,5.58160837584048513,0.7570133045317954,0.0,0.7570133045317954,10000,13.190569877624512
[2.3371888],2.33718880344666693,2.168404344971008868e-19,5.815003445265746767,0.7403283271502169,1.1102230246251565e-16,0.740328327150217,10000,14.152491807937622
[2.23910031],2.2391003114682882862,0.0,5.3762253645899590352,0.778521387790727,1.1102230246251565e-16,0.7785213877907269,10000,13.42051362991333
[1.51033222],1.5103322236224466847,1.084202172485504434e-19,5.4679770964885005317,0.7596286798876749,2.220446049250313e-16,0.7596286798876751,10000,14.134313344955444
[2.34930221],2.3493022053402607223,0.0,5.477365627852331324,0.7537580490278857,1.1102230246251565e-16,0.7537580490278858,10000,13.666375875473022
[2.77653786],2.7765378611110999728,4.336808689942017736e-19,5.8679851600497743296,0.7961745100945686,2.220446049250313e-16,0.7961745100945689,10000,13.864765882492065
[2.18993857],2.1899385703465173486,2.168404344971008868e-19,5.58936904465570339,0.733360083832629,1.1102230246251565e-16,0.7333600838326289,10000,13.727121829986572
[1.53473787],1.5347378693817154369,1.084202172485504434e-19,5.346149720669703557,0.7904878714577189,1.1102230246251565e-16,0.7904878714577188,10000,13.666706562042236
[3.05749888],3.0574988775627108331,0.0,5.993677951781797936,0.7433613352992546,2.220446049250313e-16,0.7433613352992544,10000,13.615429162979126
[1.63616072],1.6361607184544977189,0.0,5.5840541655968659067,0.7831333396625274,1.1102230246251565e-16,0.7831333396625275,10000,13.055877447128296
[2.00387138],2.0038713766140654122,2.168404344971008868e-19,6.148167069549051559,0.7708185316725816,1.1102230246251565e-16,0.7708185316725815,10000,14.13661527633667
