Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.23572183e-2218],-6.2187042407444117166e-2218,3.0618667853678705435e-2219,-3.1093521203722058583e-2218,0.7473914055035115,9.292289791780812e-05,0.7473941901160919,10000,10.336420059204102
[-1.03187068e-21],-1.02227428386973480805e-21,9.9046202418755525996e-23,-5.1113714193486740402e-22,0.9747707900200557,0.00833100313539947,0.9755350728924441,10000,11.891812086105347
[-3.01460411e-187],-3.0094792846920511232e-187,1.2418961576400873175e-188,-1.5047396423460255616e-187,0.9266146147888278,0.0038950036041764456,0.9267708775295991,10000,11.177438974380493
[-2.97976815e-1780],-2.9651987814982425219e-1780,2.0112138498694421016e-1781,-1.4825993907491212609e-1780,0.7736771604626353,0.001745774231644751,0.7737578253204633,10000,12.653291463851929
[-6.25575295e-3261],-6.2282276393829779786e-3261,0.0,1.592966801857361018e-1718,0.6932564584667597,0.007786694465003167,0.6937010063432943,10000,11.29948115348816
[0.],0.0,0.0,6.523829053768803532e-1782,0.5920400314611289,0.0,0.5920400314611289,10000,10.84130048751831
[-2.09451529e-548],-2.0871844912456571708e-548,1.23696157740556326125e-549,-1.0435922456228285854e-548,0.8741935376316996,0.006923964753935158,0.8745752341098874,10000,12.861123085021973
[-6.2364419e-2244],-6.228334520891910314e-2244,2.2471190499770150236e-2245,-3.114167260445955157e-2244,0.7458555830811568,0.0017683445673988558,0.7459174125599166,10000,12.048899412155151
[-6.6308161e-44],-6.614902143347764015e-44,3.2445227561001458022e-45,-3.3074510716738820075e-44,0.9646387361400847,0.0076236692725719325,0.9649561884266971,10000,10.295321464538574
[-2.24174889e-75],-2.2350236391970179433e-75,1.2260132649806731447e-76,-1.1175118195985089717e-75,0.9530010724893062,0.012325508056600522,0.9536515728286238,10000,12.015076637268066
[-7.69111178e-1401],-7.669576669393169086e-1401,4.064052167062141882e-1402,-3.834788334696584543e-1401,0.7990272249522673,0.004869200654978504,0.7992840367335511,10000,12.919387817382812
[-3.59539507e-311],-3.5885638225582081543e-311,1.5657068341874094879e-312,-1.7942819112791040772e-311,0.9055258391959229,0.004205030180592583,0.9057013548725263,10000,12.278676509857178
[-8.16411199e-3922],-8.146150944986112501e-3922,0.0,1.2467317273434143379e-1377,0.6640463307669024,0.0005538291217220817,0.6640723341091379,10000,11.108572721481323
[-3.64403448e-18],-3.637110809792909191e-18,1.5868881071007596075e-19,-1.8185554048964545956e-18,0.9774191508675987,0.0060693154381066495,0.9776696406413854,10000,11.460264921188354
[-6.05509546e-3349],-6.0393522142223561754e-3349,0.0,4.151309037747957457e-1295,0.6895410614870603,0.0008679647299014807,0.6895730435052544,10000,11.299251317977905
[-4.56295733e-2486],-4.5593069602124644192e-2486,0.0,-2.2796534801062322096e-2486,0.732452158080407,0.0033805165503054367,0.732543441468467,10000,10.545331239700317
[-4.53986591e-221],-4.5217064435931893276e-221,2.8655150270577963725e-222,-2.2608532217965946638e-221,0.9198435652517386,0.01045753711916315,0.9204610462552236,10000,11.939412355422974
[-1.27370029e-393],-1.26478438362366030454e-393,1.0619177752872843254e-394,-6.3239219181183015227e-394,0.8925393427715198,0.0174750891281185,0.8938663862988997,10000,10.155398845672607
[-1.19365531e-2762],-1.1916260993062577925e-2762,0.0,-5.958130496531288962e-2763,0.7179982052437676,0.001334106272562543,0.718053234599143,10000,13.046514987945557
[-4.07039614e-405],-4.0655116634361090893e-405,1.40918031396017881635e-406,-2.0327558317180545447e-405,0.8923227471479377,0.0022793205678272575,0.8923961310329793,10000,11.125488519668579
