Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.70355739e-145],-3.6517086227307311172e-145,4.3512386390337333855e-146,-1.8258543113653655586e-145,0.9345447370513229,0.011851548894247329,0.9355572788588493,10000,8.734892845153809
[-7.79748847e-34],-7.6992401136234437043e-34,8.697342545919243303e-35,-3.8496200568117218521e-34,0.9680737812327467,0.015282685584222156,0.9693895638070962,10000,10.190130949020386
[-1.53156284e-243],-1.5252834361226970077e-243,9.786662603619313165e-245,-7.6264171806134850386e-244,0.9156157785423693,0.01607766366846382,0.9165607995931178,10000,9.919679403305054
[-2.44555017e-12],-2.411312467428087652e-12,2.8732872915602378246e-13,-1.205656233714043826e-12,0.979653126910342,0.022595264950141636,0.9821070542224185,10000,9.130324125289917
[-0.88512474],-0.87638589805719630796,0.086767674220054404295,-0.43819294902859815398,0.9975348224445308,0.021069905848248572,0.998993833908749,10000,8.749736070632935
[-7.12764172e-2637],-7.119801315551387033e-2637,0.0,-3.5599006577756935165e-2637,0.724468557253329,0.002866220582668761,0.7245620881295443,10000,9.083004713058472
[-2.13049921e-05],-2.1008852731455751945e-05,2.494303278050803108e-06,-1.0504426365727875972e-05,0.9867925179449054,0.022921401439619866,0.9890293338304739,10000,8.780853509902954
[-3.39363812e-47],-3.3831178381414060087e-47,1.8865667416531774643e-48,-1.6915589190707030044e-47,0.9631519772023363,0.009169199235439308,0.9634676060011297,10000,9.36005711555481
[-3.86311952e-43],-3.851143846108468494e-43,2.1475574440475229427e-44,-1.925571923054234247e-43,0.9646899474323751,0.009420294785325578,0.9650610689581655,10000,8.907068490982056
[-0.95651307],-0.93958278732583672046,0.12612454522456574243,-0.46979139366291836023,0.9956513551319788,0.037469126284422546,0.9993916312500165,10000,9.116265535354614
[-8.64634917e-1911],-8.605711332647144624e-1911,5.9136919925898526976e-1912,-4.302855666323572312e-1911,0.7649818307501406,0.008354350765482254,0.7655555196747659,10000,9.034127712249756
[-1.01535335e-213],-1.0049967425105115396e-213,1.0202133806190816748e-214,-5.024983712552557698e-214,0.9210159701439341,0.011760503152658603,0.9220178746110677,10000,9.395434379577637
[-1.1743994e-311],-1.1699366808851635858e-311,7.225715985865652363e-313,-5.849683404425817929e-312,0.9045496930336132,0.015345681631193186,0.9054598495665072,10000,8.803287029266357
[-7.4358575e-3965],-7.3688069990701571317e-3965,0.0,-3.6844034995350785658e-3965,0.6614169602389399,0.011471243921526356,0.6622432715166774,10000,8.960784912109375
[-4.12776877e-150],-4.081124983465034974e-150,4.3630164437888295837e-151,-2.040562491732517487e-150,0.9332151532511529,0.014323517562593003,0.9346321818020511,10000,9.558447360992432
[-6.59091185e-14],-6.516434541821646209e-14,6.966537701254636203e-15,-3.2582172709108231044e-14,0.9802031280875295,0.012588157582326894,0.9812099294064837,10000,9.824651002883911
[-3.5227486e-12],-3.5093621537251210038e-12,2.1674381723956332682e-13,-1.7546810768625605019e-12,0.9807841063856491,0.019562481483100892,0.9819319453924626,10000,8.981274604797363
[-7.05699983e-220],-6.9772557269980332397e-220,7.459188726821557416e-221,-3.4886278634990166199e-220,0.9196219253388402,0.011162215686375626,0.9205808898446382,10000,9.074235200881958
[-5.30914408e-154],-5.2475580108778975737e-154,5.6848613183752914243e-155,-2.6237790054389487869e-154,0.932482658216123,0.012423737363613765,0.9336821854437236,10000,9.315583229064941
[-6.19053049e-931],-6.1701017397464216565e-931,3.550316460968257619e-932,-3.0850508698732108283e-931,0.8358156127704297,0.010984280678138532,0.8364473956185137,10000,8.794883728027344
