Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[415.17844835],415.17844835401971573,5.551115123125782702e-17,665.66721775482449613,0.5443803953109461,0.0,0.5443803953109461,10000,9.161107540130615
[326.82080991],326.8208099084446618,2.775557561562891351e-17,667.47461908127472807,0.5957594714106188,0.0,0.5957594714106188,10000,11.269317865371704
[463.07233966],463.07233966119009075,2.775557561562891351e-17,669.85118342168758687,0.5188179452321657,0.0,0.5188179452321657,10000,8.834381103515625
[373.23643768],373.23643767979118024,0.0,665.7198135786556863,0.568006691209348,0.0,0.568006691209348,10000,10.752478837966919
[427.04256951],427.0425695136932975,8.326672684688674053e-17,668.8059065079335275,0.5379163660582139,1.1102230246251565e-16,0.5379163660582138,10000,10.477058410644531
[496.31856426],496.31856426200850174,5.551115123125782702e-17,667.80710676229879247,0.5018441186425636,0.0,0.5018441186425636,10000,8.74994707107544
[407.6273922],407.6273921951529798,2.775557561562891351e-17,672.24750030344302293,0.5485426973704196,1.1102230246251565e-16,0.5485426973704197,10000,11.256584167480469
[317.10195348],317.1019534849063281,2.775557561562891351e-17,664.7172254813879278,0.6018153986623124,1.1102230246251565e-16,0.6018153986623125,10000,9.357561349868774
[385.26746161],385.26746161302689103,0.0,668.66817987552743074,0.5610994066915456,1.1102230246251565e-16,0.5610994066915455,10000,8.835968494415283
[405.44180246],405.44180245933818488,2.775557561562891351e-17,670.48042360635369447,0.549754621090156,1.1102230246251565e-16,0.5497546210901559,10000,10.85772156715393
[507.02278826],507.02278825738774481,5.551115123125782702e-17,665.8705211289708536,0.4965008499225707,2.220446049250313e-16,0.4965008499225705,10000,8.781662940979004
[406.52978042],406.53101975222416775,0.12392667168978169579,663.0118108294872374,0.5491502409621158,6.820259410657766e-05,0.5491509230221607,10000,8.762537479400635
[418.68484639],418.68484638664784203,0.0,662.8793703540981327,0.5424604681633249,2.220446049250313e-16,0.5424604681633247,10000,8.783661603927612
[346.34690731],346.3469073102133997,0.0,670.3325513723191174,0.5838588536865085,1.1102230246251565e-16,0.5838588536865086,10000,11.209425687789917
[503.42957519],503.4295751939964775,8.326672684688674053e-17,665.2128658568929503,0.4982881428578769,1.1102230246251565e-16,0.4982881428578768,10000,9.202481985092163
[351.83330015],351.83330015360019352,2.775557561562891351e-17,663.8648181995322727,0.5805758112879039,1.1102230246251565e-16,0.5805758112879038,10000,8.811912059783936
[374.42557211],374.42557210770528067,5.551115123125782702e-17,664.7193276624057929,0.5673190713079065,1.1102230246251565e-16,0.5673190713079064,10000,8.75742244720459
[433.01064299],433.01064299452599016,2.775557561562891351e-17,668.94349382385731906,0.5346986766650421,1.1102230246251565e-16,0.5346986766650422,10000,11.263587474822998
[511.06058583],511.06058582832874734,5.551115123125782702e-17,671.43233846349265964,0.4944999575527572,1.1102230246251565e-16,0.4944999575527571,10000,9.513116836547852
[474.41527994],474.4152799418292972,2.775557561562891351e-17,672.66647305491487707,0.5129603301876583,1.1102230246251565e-16,0.5129603301876584,10000,10.773399591445923
