Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99551964],-0.9917100572708732093,0.05761444957080700162,-0.98041974336907367847,0.9995969560220609,0.005071193876804786,0.9998065722884983,10000,16.966675281524658
[-1.86422085e-50],-1.8275480542699938487e-50,2.5663669048735590737e-51,-9.1377402713499692436e-51,0.9615538199516391,0.007834027161204453,0.962576057037385,10000,15.962549448013306
[-0.24959445],-0.24542834832060901589,0.03164180230954775544,-0.122714174160304507944,0.9956335428789483,0.008646919046476924,0.996702303726543,10000,17.407793521881104
[-0.01960886],-0.019281479379321376806,0.0024448068547143412768,-0.009640739689660688403,0.9939770890263766,0.009475847264636888,0.9949522880223564,10000,18.07496738433838
[-1.31449121e-578],-1.2867447668916094783e-578,1.8797493644896262468e-579,-6.4337238344580473914e-579,0.8704825480351155,0.008134234458267968,0.8710864891754244,10000,18.177221298217773
[-1.50413313e-151],-1.5013579118613192204e-151,5.829725396024677813e-153,-7.506789559306596102e-152,0.9340625543261242,0.00236112347491345,0.9341157736063106,10000,16.976436614990234
[-8.69930112e-06],-8.534175603418622353e-06,1.1702621852612470044e-06,-4.2670878017093111766e-06,0.98828477095954,0.0037473443863811824,0.9890072602620904,10000,16.265066862106323
[-3.29805791e-08],-3.232613019086725685e-08,4.574730374279826504e-09,-1.6163065095433628425e-08,0.9856226383216091,0.002492389429714949,0.9860082112979967,10000,17.526901483535767
[-9.28702157e-1042],-9.168112396540949234e-1042,1.0312256791715374931e-1042,-4.584056198270474617e-1042,0.8267133372705923,0.0021301879143516295,0.826926664376497,10000,16.499544143676758
[-0.96646582],-0.9594521593947772656,0.071951559055580022656,-0.48440935078493391197,0.9992900020390827,0.004691641318516478,0.999467192172665,10000,18.59517812728882
[-0.99999183],-0.5685830948671370392,0.3250718038782371892,-0.36525458248803092565,0.982953061786133,0.056514586546740735,0.9999917483516403,221,0.4117457866668701
[-4.18897323e-08],-4.084817032636956305e-08,6.36168478445140776e-09,-2.0424085163184781559e-08,0.9850845882781579,0.011197946656916629,0.9860831030122565,10000,15.431926488876343
[-0.92986922],-0.9123872766570012798,0.12446130009576166482,-0.4561971129771661384,0.9989027398039109,0.00314530391698763,0.999222636095254,10000,17.83464217185974
[-0.99436818],-0.97629904055023466157,0.13076697857160536887,-0.48814952027511733079,0.9992942159354239,0.004058008155792456,0.9997830791419932,10000,17.10016679763794
[-0.9544153],-0.93792606090327227325,0.12028773868145764444,-0.77781995371930226805,0.9982442856745584,0.01766786368010524,0.9993768383831171,10000,18.00771474838257
[-0.99352334],-0.9731438191709829719,0.13639757896782493996,-0.9425126372379421274,0.9990651308271412,0.009474872299057085,0.9997673227541253,10000,16.206313848495483
[-0.99771483],-0.98138179313915070826,0.12313978823959773961,-0.49069089656957535413,0.9994690857236618,0.005755525519627484,0.9998619301378648,10000,17.038288354873657
[-2.15900518e-37],-2.1196610229764404576e-37,2.8650819777343412438e-38,-1.0598305114882202288e-37,0.9675966772418402,0.00914550657760759,0.9682974662306567,10000,18.217967987060547
[-2.15792243e-13],-2.125934161561231823e-13,2.5541138965600186953e-14,-1.0629670807806159115e-13,0.9806792640333574,0.005599618009409554,0.9810764012775244,10000,15.797024488449097
[-1.51521823e-97],-1.4880315362741255665e-97,1.9868544168161432443e-98,-7.4401576813706278326e-98,0.9470698233570649,0.005186974086756641,0.9474358396431137,10000,16.627336502075195
