Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.57544266],15.145082674961019812,27.90431581930936204,238.72426154649947071,0.9266784262409928,0.04686670629543932,0.9472011237768905,10000,9.975557804107666
[0.00265165],8.866809491982577911,24.336122408092068692,196.49256767849036971,0.9546248070067311,0.04872880674523935,0.9988485543016179,10000,9.94989824295044
[0.00450133],10.744329603802170054,29.127868931061141923,196.77630786947437598,0.965043036534012,0.0644218558188032,0.9984997789350736,10000,9.075715065002441
[5.46725448e-05],7.1392649787013027947,21.913154535271001289,174.20746885476862349,0.9709049807284725,0.05218344893680458,0.9998346631547993,10000,10.086055517196655
[0.00823477],5.701291936383454962,23.041433835903868288,188.89211082566939144,0.9770077212782088,0.04818714649542116,0.99797086580547,10000,9.810813903808594
[2.60999952],7.3978182327488625283,19.259827700407941673,127.05919841331712006,0.9501788246266284,0.034882081371245204,0.9638752196198185,10000,9.962339401245117
[0.00043171],7.35755867577505853,20.705720023637422672,188.47946848841881838,0.9681848397990059,0.05163888960146807,0.9995353959458018,10000,9.821892261505127
[0.33589761],3.8457595647912349787,16.353352009358991139,212.05885019539362041,0.9721438142213669,0.033866099513553384,0.9870404937080957,10000,9.965927839279175
[5.11843022e-05],4.12026311970297593,16.18410846439838225,142.39795090638904096,0.9733313913518363,0.03672760368745244,0.9998400245297119,10000,10.02248477935791
[0.02471148],5.639932012557079963,19.832530850105416338,231.26012904215935266,0.966466836848108,0.04117636427985278,0.9964849265805533,10000,10.0504891872406
[0.00173413],9.049011182341556634,29.837724711915365022,137.86525447396380237,0.9701327327193969,0.06026982608536218,0.9990688356933598,10000,8.661181211471558
[0.13284286],11.547598222824144505,29.867288449987104033,230.56515415679703704,0.9585595009043231,0.06369053419554012,0.9918500657824948,10000,9.503728866577148
[8.80705137e-06],4.5963324751691152937,21.78008903740137473,209.32142487737553842,0.9798722097032385,0.04350905992266609,0.9999336409336543,7397,7.327819585800171
[9.62750663e-06],4.6001730338504448676,19.776872180487004578,138.05848291376729566,0.9778536313447559,0.04253968585111142,0.9999306187826964,7711,7.947948217391968
[0.00179016],6.729329169657497662,23.243268364223138115,214.93278495520413449,0.9735573808821839,0.05162802028955645,0.9990539139929744,10000,9.929494142532349
[3.15670132e-05],4.6154537415453059943,18.958003588807564518,139.52857552232847925,0.9745744125188222,0.04075863555137269,0.9998743675733988,10000,9.597944259643555
[8.03399269e-06],7.283949688914566862,22.158871574378191235,143.59346458828191655,0.9703248508589629,0.05254864763164216,0.9999366202213189,8516,6.988806486129761
[0.00088938],4.138651542244500269,17.74095857064094392,162.54821722031510418,0.9793355450269526,0.04052537565265915,0.9993331489939349,10000,9.193503618240356
[7.49457114e-06],8.156532262773801024,26.830438838123360636,241.27818939655233996,0.972302036912024,0.05754206263390302,0.9999387849236682,7080,6.544939279556274
[0.52092005],6.02435609183129398,21.401349837578379274,188.02751367109377627,0.96697979207874,0.04383884025327769,0.983861226015528,10000,9.828976392745972
