Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67821645e-06],0.020028439173612969756,0.039362654535163750476,0.21475527422423352067,0.9259838042578246,0.039499045135786184,0.9668892579849339,65,0.09189748764038086
[9.71002885e-06],0.028595305158910766617,0.044752273745238776787,0.2128691588865862158,0.9136990289695403,0.04354363799929406,0.9678130428541662,65,0.08617162704467773
[4.56114685e-06],0.019161854990411935092,0.033004938813411163873,0.27565877504254384655,0.9206111563200501,0.0365675308225314,0.9741089459928753,42,0.055547475814819336
[9.09011552e-06],0.030071327347638964254,0.045866591431562689464,0.25102267686966148432,0.9137880267301801,0.043362366703791136,0.9672622199554716,53,0.07500958442687988
[7.14255551e-06],0.03118237534702431209,0.047393084982027720025,0.19821223644579549899,0.9144585372942778,0.04527960832087422,0.9694031217483964,58,0.08384156227111816
[8.93184664e-06],0.018984696586067261024,0.031293297740024630752,0.21818435156962852391,0.9190545047063754,0.03924316360396514,0.968643862619438,65,0.12932658195495605
[8.00449701e-06],0.027007307376847684288,0.041930970963452549568,0.2148480789303073401,0.9120567800120183,0.041506846655263455,0.9664078138235962,54,0.09164118766784668
[7.26972734e-06],0.016912447126431034624,0.026891729297481736407,0.2578168123113464303,0.9144599774699633,0.03371937003733548,0.9702170312914139,39,0.07630419731140137
[9.21863162e-06],0.024940654540894287494,0.042687993784765412238,0.21914062433243219412,0.9176269228212989,0.04042836787140553,0.9681062184835963,53,0.09672021865844727
[9.87509118e-06],0.02605155646678363699,0.037405193330883812173,0.20493291993216573223,0.909676438760406,0.04068912230212557,0.9661104174993201,52,0.11276483535766602
[9.62296289e-06],0.02853287756648686815,0.04431119543862662474,0.21781134232479028591,0.9119922453436073,0.0419713978727286,0.966719268532975,50,0.06580114364624023
[9.86564025e-06],0.025011882015534158821,0.043355576182959242255,0.20324174968200756638,0.9171927209029708,0.040360966391435944,0.9651720132387576,61,0.11426401138305664
[7.74050991e-06],0.028324048766628893974,0.045651701388292028957,0.2411121575759614446,0.917250378904764,0.04470269082727813,0.9726896062639384,43,0.07370877265930176
[6.70151416e-06],0.02813651973446189801,0.043641132067984840177,0.23444732663567158575,0.9137239282390885,0.04013743249085242,0.9689365635959257,47,0.08382391929626465
[7.98555344e-06],0.025111388617959766507,0.035322731606581151773,0.19362222604250897733,0.9144381931972656,0.0393135176997033,0.9688506881351849,61,0.10554742813110352
[6.90043134e-06],0.024010484292228258434,0.040180759073440010788,0.18610919978002400351,0.9189869232330184,0.04163286251459264,0.9711067663588325,64,0.1060638427734375
[8.98817636e-06],0.027835455750718570891,0.04356446441260008449,0.21896309206755668756,0.9197489456334791,0.0434715875363405,0.9656591836860711,52,0.09332084655761719
[4.98907032e-06],0.028139011414216566598,0.04269297449231233887,0.23903047037479018948,0.9060397023282786,0.03880749143479793,0.9730380781857976,47,0.06687331199645996
[9.50985597e-06],0.0184219231671100112,0.034144657026951144425,0.1749114193721488781,0.9223633137035324,0.0424218978012093,0.9695666513633996,65,0.08785009384155273
[9.80401301e-06],0.023573591013669434542,0.039667765572471156413,0.18292199995260370595,0.9186910681158694,0.04196703431439189,0.9655373272048035,64,0.09092879295349121
