Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.29621194e-12],-8.274909701490056574e-12,3.743902930302107542e-13,-8.272751756151023044e-12,0.9827929028393819,0.0022661029262987693,0.982844015453029,10000,8.678387880325317
[-0.99999595],-0.702102594116047464,0.44538213019510731385,-0.6867074134679751947,0.9873931134686056,0.02808623613956418,0.9999941893135365,165,0.14589858055114746
[-2.95687835e-116],-2.9015549007178086753e-116,3.3204282992872257745e-117,-2.8966967624486357625e-116,0.9420023996485872,0.007252549448837652,0.9425038755214458,10000,10.21794319152832
[-5.02276337e-36],-4.9224081317408879937e-36,5.6742657752923577947e-37,-4.9185990729322917958e-36,0.9683557085438717,0.0016020753692089279,0.9684197934527781,10000,8.64299750328064
[-2.02947823e-143],-2.0167350437658193344e-143,1.5790260778861256497e-144,-2.0160601041394666579e-143,0.9363688034247345,0.0025727095610866583,0.9365005636402737,10000,8.718005180358887
[-4.12375044e-12],-4.039184163550543596e-12,5.757640090766349111e-13,-4.0391072408835501848e-12,0.9819618297253966,0.008032075713004053,0.982354278235171,10000,9.238203048706055
[-0.99999889],-0.6960801934228168551,0.39069853168915097595,-0.5703334468982803363,0.9759809929574005,0.07013912619688822,0.9999969540330255,102,0.09585428237915039
[-0.99999146],-0.7632179723066175049,0.41520076283083231562,-0.72950059223512440736,0.992661485797372,0.027724639586924213,0.9999915624154726,204,0.38546156883239746
[-0.93040318],-0.91984058939983559435,0.08590809930904353651,-0.91788568777847977833,0.9985474607593969,0.012004461413513903,0.9992257095762865,10000,10.42019271850586
[-5.18842776e-55],-5.1151869221877534667e-55,5.7482901664277879847e-56,-5.11240850870563171e-55,0.96052018951292,0.00995011794705006,0.9609911700753776,10000,9.509617328643799
[-0.9999918],-0.72701066188960726,0.4380259830895766539,-0.60196198173284858556,0.9863532948131507,0.03452070199543434,0.9999917325713997,101,0.09791421890258789
[-0.85166805],-0.84565588641798145666,0.067396453948038809795,-0.84477247696912074744,0.9985913136161826,0.004262458452541825,0.9988467865530678,10000,10.160125494003296
[-4.47801655e-14],-4.4201680791269302943e-14,4.9064979277269293163e-15,-4.417432833403775384e-14,0.9803086160253559,0.002166026870859447,0.9805042950943141,10000,10.457541465759277
[-2.2058462e-116],-2.1582449248383230117e-116,3.0618057510222212262e-117,-2.1581148865154402042e-116,0.9423292339397492,0.003276495975743989,0.9425075195336666,10000,10.178447008132935
[-5.43204245e-12],-5.294849163621095228e-12,7.748832742532026583e-13,-5.2935230923655502934e-12,0.9823970755168939,0.005377425195001875,0.9829127099342649,10000,10.228055238723755
[-0.99952986],-0.9966808833065864003,0.04950720538326726898,-0.99628455929218267704,0.9998902898335702,0.0013932292792131228,0.9999374006852325,10000,10.392948150634766
[-0.96213199],-0.95853438294388986895,0.053164854605752823244,-0.95688136710113070807,0.9992790113109233,0.006453769064522438,0.9994332237197744,10000,10.259052753448486
[-0.99999656],-0.38114183344032242365,0.44570657554979204457,-0.35654219164658838097,0.974264748358302,0.06677999838237866,0.9999946444937415,226,0.30115342140197754
[-0.77379946],-0.7695212925586277549,0.049518859014560062412,-0.76904513151203860317,0.9984351307580348,0.002512452599174721,0.9985452935994734,10000,9.229125022888184
[-0.99997483],-0.99624954269884863047,0.05974855360919309827,-0.9953034451830725982,0.9998646497587631,0.0034344722233350354,0.9999855184491705,10000,9.906860828399658
