Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.65175048e-241],-2.649629084377443454e-241,7.4972822857064712083e-243,-1.324814542188721727e-241,0.9166936148067358,0.004163051330829542,0.916805563409314,10000,12.32689356803894
[-1.7050649e-1950],-1.7025073024279696317e-1950,6.598733336389309965e-1952,5.0464615611407277624e-1742,0.7630752080717716,0.0008735728705219636,0.7631076810707405,10000,12.067672967910767
[-5.38020788e-551],-5.353844858554439275e-551,3.7569071265753958745e-552,-2.6769224292772196375e-551,0.8734475040230267,0.011690712274764226,0.8742423075782881,10000,10.912532091140747
[-3.54428115e-1338],-3.534357167329158471e-1338,1.8728298215437450895e-1339,3.1872436777339235162e-372,0.8035032378935492,0.006844080667743829,0.8038580053252354,10000,10.793725728988647
[-1.62554899e-1831],-1.6240177267923287724e-1831,4.1482602002849308346e-1833,-8.120088633961643862e-1832,0.7704883114267685,2.776103323561485e-06,0.7704883939552577,10000,10.600634336471558
[-3.83614667e-2067],-3.8288579904401891843e-2067,1.6705482803679564926e-2068,-1.9144289952200945922e-2067,0.7561551695926529,0.0003009195788865653,0.7561680364803323,10000,12.278808355331421
[-2.48997051e-1109],-2.486733550472212252e-1109,8.97187894249918355e-1111,-1.243366775236106126e-1109,0.8212926846216032,0.002580534453331561,0.8213857550925678,10000,11.037972211837769
[-3.44425681e-1824],-3.4397792794984824036e-1824,1.2410369932362523965e-1825,-1.7198896397492412018e-1824,0.7709424019163824,7.301942270129652e-05,0.7709449321719712,10000,11.069720029830933
[-2.15788818e-413],-2.1563776631001081154e-413,5.7072369119073399222e-415,-1.0781888315500540577e-413,0.89103726555628,0.00034180934381927084,0.8910444833744693,10000,11.262103080749512
[-1.74604363e-2267],-1.7437737690892878096e-2267,6.291356448865926712e-2269,-8.718868845446439048e-2268,0.7446053615001343,0.0006512607219313002,0.7446241795897918,10000,10.86240029335022
[-1.9779834e-3180],-1.973038443221042198e-3180,0.0,-9.86519221610521099e-3181,0.6973419326733332,0.0036780325581944645,0.6975255279569644,10000,10.779431581497192
[-4.45186966e-3429],-4.4374526048328767312e-3429,0.0,2.929977186578611671e-1075,0.6858808072545067,0.0002307595014693551,0.6858877278396172,10000,10.688388586044312
[-4.15344608e-1136],-4.148877288312920759e-1136,1.3767843664108835191e-1137,-2.0744386441564603795e-1136,0.8191306750301969,0.004843288276132198,0.8192912988618094,10000,11.404577255249023
[-0.],0.0,0.0,1.2967550291517980065e-1701,0.5940065001462554,1.1102230246251565e-16,0.5940065001462556,10000,10.750771045684814
[-2.65451278e-1072],-2.6515928155133432653e-1072,8.7991793461085476935e-1074,3.6271017531288084004e-1062,0.8243451690467027,0.0026375860161891905,0.824421183374755,10000,12.648456573486328
[-3.97887879e-399],-3.9756956912486715314e-399,1.1249466219669625184e-400,-1.9878478456243357657e-399,0.8927679184284658,0.0055855643884946396,0.8929246431819898,10000,10.802982568740845
[-3.33966007e-554],-3.331312355009970329e-554,1.6674545582534080033e-555,-1.6656561775049851645e-554,0.8736435595618115,0.0033379262616739977,0.8737951396619725,10000,11.16906476020813
[-1.90035854e-40],-1.897127930305441225e-40,7.828716081157884608e-42,-9.485639651527206125e-41,0.9665589817513511,0.0006360312671893259,0.9665834614393081,10000,10.98946237564087
[-2.6546239e-4340],-2.648783723709528111e-4340,0.0,1.3798338952856037675e-2224,0.6465953495433804,0.0005178653177449794,0.646611907230958,10000,11.050047159194946
[-4.37973572e-3027],-4.371852199627432228e-3027,0.0,2.0940977139304626137e-785,0.7048796119462463,0.001023152310883312,0.70492285979766,10000,10.726752519607544
