Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.09991607],3.09991607061956451,0.0,5.776412197030901324,0.7404335557433227,1.1102230246251565e-16,0.7404335557433226,10000,14.65320634841919
[2.42814698],2.4281469791058977717,2.168404344971008868e-19,5.3911562938892440494,0.7585846627306586,2.220446049250313e-16,0.7585846627306584,10000,14.6759512424469
[2.24567],2.2456700022780428424,4.336808689942017736e-19,5.470704504143281214,0.7446994071171782,2.220446049250313e-16,0.7446994071171784,10000,14.380050659179688
[3.47229966],3.4722996629171526764,2.168404344971008868e-19,6.153030188546795364,0.723962458067554,2.220446049250313e-16,0.7239624580675542,10000,13.648869752883911
[2.17016485],2.1701648509328034084,0.0,5.602402289883401551,0.7599889172306074,1.1102230246251565e-16,0.7599889172306072,10000,14.422954320907593
[1.76935467],1.7693546728139022557,1.084202172485504434e-19,5.922014414536824014,0.7762712486289326,1.1102230246251565e-16,0.7762712486289327,10000,13.896284103393555
[2.69560736],2.6956073609384186066,0.0,5.909505426274690438,0.7401199540532051,0.0,0.7401199540532051,10000,13.190391778945923
[2.77540766],2.775407659937193573,4.336808689942017736e-19,5.715980634017498965,0.7421306110802851,0.0,0.7421306110802851,10000,14.365384817123413
[2.14336589],2.1433658943156092597,2.168404344971008868e-19,5.8210179084940532885,0.7779278837026744,2.220446049250313e-16,0.7779278837026746,10000,14.022767066955566
[1.47830911],1.4783091119330417781,2.168404344971008868e-19,5.9481997769143667228,0.7623962644356439,0.0,0.7623962644356439,10000,14.27385663986206
[1.72123539],1.7212353890856043874,1.084202172485504434e-19,5.771858691895760176,0.772397945552571,0.0,0.772397945552571,10000,14.676959991455078
[2.50120136],2.5012013607420934603,2.168404344971008868e-19,5.8775761890912585554,0.7461937990112978,1.1102230246251565e-16,0.7461937990112977,10000,14.487202882766724
[3.27580867],3.2758086688521936144,0.0,6.117062287860194706,0.7327658187669263,1.1102230246251565e-16,0.7327658187669261,10000,13.84917664527893
[3.35282794],3.3528279360509098382,0.0,5.39268869346761962,0.7458208519703985,1.1102230246251565e-16,0.7458208519703986,10000,14.285212993621826
[2.57910869],2.5791086853744773185,2.168404344971008868e-19,5.9838608016493601903,0.7560657339715704,0.0,0.7560657339715704,10000,13.585092067718506
[2.0600823],2.060082299549713843,2.168404344971008868e-19,5.5084004347029966032,0.7564906650266443,1.1102230246251565e-16,0.7564906650266442,10000,13.058822393417358
[2.12566062],2.125660620030501836,0.0,5.6316552035432676424,0.7522844862912985,2.220446049250313e-16,0.7522844862912987,10000,13.486786842346191
[1.51773282],1.5177328222303839752,0.0,5.714023469273723552,0.7688695623706524,2.220446049250313e-16,0.7688695623706526,10000,14.751841306686401
[1.54322082],1.5432208210796566525,0.0,5.9515805338536877374,0.7731822352155382,2.220446049250313e-16,0.7731822352155384,10000,14.804498672485352
[2.05556212],2.0555621213508449962,0.0,5.792018311998754895,0.7524928195449974,0.0,0.7524928195449974,10000,15.86540937423706
