Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.414228e-07],-3.4138865821729537725e-07,3.4140572893052040354e-09,-1.7069432910864768862e-07,0.9864928730194624,0.0024468674706795484,0.9865173429176946,10000,10.393937587738037
[-1.41851967e-482],-1.4182359687237683657e-482,2.0058891405590025458e-484,-7.0911798436188418285e-483,0.8822557666501408,0.001204819715416748,0.8822728070780863,10000,9.026373386383057
[-5.00648412e-725],-5.0064841158465276374e-725,8.571009267453945733e-744,-2.5032420579232638187e-725,0.85564574081803,0.0,0.85564574081803,10000,9.476580381393433
[-2.22820365e-74],-2.224861347080222333e-74,8.6233208626389613e-76,-1.1124306735401111665e-74,0.9538997291750356,0.0023247184567579036,0.9539875638063244,10000,9.091676473617554
[-1.14978061e-51],-1.1496656311275545603e-51,1.1497231187207163567e-53,-5.7483281556377728014e-52,0.9617545777618012,0.002538126792937489,0.9617799602988889,10000,9.86385464668274
[-8.35266348e-592],-8.347651880975945715e-592,2.0453624666864679043e-593,-4.1738259404879728574e-592,0.8695288541655216,0.003361079212563682,0.8696008528387298,10000,9.862885475158691
[-4.01422963e-469],-4.013426782418275116e-469,5.676410256697897121e-471,-2.006713391209137558e-469,0.8840163690965601,4.6875448526794665e-05,0.8840170320818123,10000,9.297027111053467
[-9.22306794e-919],-9.216611793652672299e-919,2.4393401921921628347e-920,-4.6083058968263361493e-919,0.8374504540144848,0.0023304241925019738,0.8375103920156722,10000,10.015953302383423
[-1.01460966e-723],-1.0142038189528152096e-723,2.0288134411782521763e-725,-5.071019094764076048e-724,0.8557070502700969,0.0022218997827799813,0.8557492748504777,10000,10.17555546760559
[-8.11475038e-511],-8.1123159512763494776e-511,1.4053051510509210415e-512,-4.0561579756381747388e-511,0.8789386070413951,3.803319443167706e-05,0.8789392612737686,10000,9.584097385406494
[-1.87637024e-894],-1.8746815074681188925e-894,5.6265770520251997464e-896,-9.373407537340594463e-895,0.8396103773680552,0.002289493703426533,0.8396764993227557,10000,9.43257188796997
[-2.9012828e-83],-2.8986716435693244183e-83,8.6999307808239492975e-85,-1.4493358217846622091e-83,0.9512813160931157,0.0009088292719960659,0.9513085779513026,10000,9.891042470932007
[-2.14369404e-96],-2.1432653051453806216e-96,3.0313380112596392094e-98,-1.0716326525726903108e-96,0.9476534384705899,0.001071892909203679,0.9476685988415988,10000,10.220820426940918
[-4.9885797e-607],-4.9845888341757380918e-607,1.4104189068703813494e-608,-2.4922944170878690459e-607,0.8679730498238634,0.004961764821333198,0.8681131906381959,10000,9.600198984146118
[-3.85898999e-707],-3.8543592036288924928e-707,1.3359910295016732523e-708,-1.9271796018144462464e-707,0.8572628955467418,0.004810380262926352,0.8574254765036435,10000,9.697211503982544
[-2.50155136e-263],-2.5015513560662138211e-263,3.4431350247665969392e-282,-1.2507756780331069106e-263,0.9131654456226728,3.3306690738754696e-16,0.9131654456226731,10000,9.736371994018555
[-3.39760179e-1095],-3.395563231166492875e-1095,8.3198936483160994507e-1097,-1.6977816155832464376e-1095,0.8226920676307785,0.0001771478521843571,0.8226960102798493,10000,10.261963605880737
[-7.65751485e-07],-7.6475600816890837967e-07,2.7591610385991909123e-08,-3.8237800408445418983e-07,0.9880323130629728,0.0019126840063291121,0.9880999436724647,10000,9.031496047973633
[-2.80943656e-242],-2.8077508996906391033e-242,6.879621225125863083e-244,-1.4038754498453195516e-242,0.9166043454500923,0.004899007183843721,0.9167023560784917,10000,9.406298637390137
[-1.84119897e-1060],-1.840830726401823476e-1060,2.6035881511449322573e-1062,-9.20415363200911738e-1061,0.8254419926585637,0.0004045030654621868,0.8254477137679155,10000,9.431551933288574
