Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00191586],1.0409358189675414546,13.169984797673102599,1.1624554300629773101,0.995928689366258,0.022447546396150955,0.9990212607579833,10000,7.463400363922119
[0.00297455],4.5513128474268258064,20.181049361230224776,4.672182368763867942,0.97921645042213,0.04293833358035246,0.9987804616592719,10000,7.550375938415527
[0.11562536],3.1209078425274612938,20.272170694287395787,3.2593959445575165837,0.9817855183444514,0.035052625854326815,0.9923965350995432,10000,6.186145544052124
[0.57352646],2.04710901321025376,13.7393118511970494635,2.1686721201265068907,0.977797079211169,0.0230344267358669,0.9830659152058859,10000,7.140888452529907
[0.00026798],0.82824730320748393486,10.785858744652809749,0.9605156128172873549,0.995282007638325,0.019795560100156852,0.9996339539277614,10000,7.508138179779053
[0.0967194],1.4734967654572574124,13.8734712526898239056,1.5911616702843637505,0.9892069473760199,0.024904987407839096,0.9930458859718756,10000,6.103687286376953
[0.0016693],1.6332619006603528476,15.508541432452606585,1.7677380923896609739,0.9901938007965003,0.026841561197357006,0.999086407406031,10000,6.13948917388916
[6.97820114e-05],2.2331604149246971533,15.13344107017024139,2.3545178608832988349,0.984698519285088,0.029705974069091156,0.9998132086573569,10000,7.471564769744873
[0.74355311],1.8655246937380190889,11.055399709094186962,1.9918735911901352263,0.9767981837092139,0.019860464941123944,0.9807184919173167,10000,7.606754541397095
[3.529358],5.987970066611850248,17.102588691906500684,6.1160702564201149993,0.9524263456945153,0.027032063356838616,0.9579919174737958,10000,6.091088533401489
[0.10567785],2.0936925529360738108,16.604558901492094548,2.2093561396301847118,0.9844611516680294,0.02837940219567807,0.9927309612497613,10000,6.0829997062683105
[0.00456796],1.5244187682646024525,13.5458781922151815635,1.6483274010971440084,0.9920558365835433,0.02644049265321904,0.9984887158224671,10000,7.621328592300415
[0.03911531],1.4807265848621690602,13.834795261633556257,1.6082893206527668265,0.9910577838558767,0.02569825019068164,0.995577596249508,10000,6.1595139503479
[0.06892296],3.2032891558545641233,16.76695650814695292,3.3323446104911095605,0.9815252191613969,0.03550108520725621,0.994129609689727,10000,6.0558857917785645
[0.09426695],1.9207422412846002134,10.802985789040762385,2.0585449013525786775,0.9814618275693454,0.024833591837944324,0.9931346175994727,10000,6.051734209060669
[0.01504714],1.4425394551493504137,14.477771899859145721,1.5798555455954991259,0.992658805784274,0.025833633020960683,0.9972570874309034,10000,5.955862045288086
[0.02485242],1.3658908868683968309,13.234767355112676903,1.4874261070845516229,0.9892134114466071,0.0238032550466109,0.9964749169360244,10000,5.905511140823364
[0.08386609],1.286033428992088898,12.390673321251779797,1.4066087976769447713,0.9880104511182162,0.02234429305454445,0.9935244269240224,10000,7.604113578796387
[0.01520218],0.7924905695339634723,10.87416386036204399,0.8948366562971737353,0.9940394523720674,0.018992555297856362,0.9972429927282436,10000,5.941693544387817
[1.78563876],5.243837810369142604,16.389912006571419355,5.3925064533608159534,0.9579549914118235,0.029225607915058804,0.9701199166853522,10000,6.164614915847778
