Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91022062e-06],0.069408169345418995396,0.14729772997059380599,1.9293831909961273946,0.8938613068026554,0.05210837599785832,0.9693205879224314,170,0.21630573272705078
[9.70015043e-06],0.14425588433741283966,0.33149798836335691102,1.6093243982730938426,0.9005080810849508,0.058462309584696746,0.9700897750890238,208,0.2634084224700928
[8.98975215e-06],0.10682188487424329237,0.21360703580634398101,1.8714505892409099267,0.8931043390460109,0.0514293524204524,0.9684124181281305,184,0.24793124198913574
[9.64863025e-06],0.3783893323208902211,0.6646748730509085019,2.5412880386223283282,0.8700517455387715,0.07253021505610603,0.9678517586810694,184,0.2631063461303711
[8.04112401e-06],0.19080627451645319099,0.32842981897058443568,2.4684234736198850133,0.8801786499699652,0.06363284740879435,0.9674390328690502,203,0.28420472145080566
[9.26066432e-06],0.18352420397927367154,0.4831310513398187736,2.973085847234502141,0.9082376827156069,0.06147556124275375,0.970450446824212,220,0.24454092979431152
[4.89607733e-06],0.11035046621901415622,0.24566805434714288939,1.7051996028130433025,0.9026349709785663,0.052345129406648275,0.97122551987967,191,0.2754855155944824
[9.79086307e-06],0.14092588839849393441,0.36233741651268666176,2.1166996883067151314,0.9108474780807034,0.05613391632057102,0.9695381069926161,193,0.2776930332183838
[9.30381306e-06],0.2615698609277335435,0.47501902395051203278,1.7332715891898751164,0.8838463883476857,0.06800251121353043,0.9673785494143452,213,0.29692769050598145
[6.01141529e-06],0.084010901507510477115,0.15898076623515374799,1.6216705367693263862,0.9083912099497422,0.04820037860864669,0.9717015875657884,198,0.269118070602417
[7.40123439e-06],0.1591488847038620558,0.46324951046679027237,1.3616433793602615012,0.9024247998383059,0.05500158457549934,0.968124271141354,227,0.29715538024902344
[9.85642753e-06],0.07884895056099319093,0.20466607915504904226,1.8464127354868594169,0.9119337106785562,0.0558775146030318,0.9719342099727374,216,0.27481865882873535
[9.97586106e-06],0.3531518894868632377,0.5514812913627893447,2.8959604125116407696,0.869833846398127,0.0753397115753201,0.9678374728139992,250,0.2746715545654297
[7.58224958e-06],0.19382949113681202872,0.36703705087041768346,2.4482555997574808417,0.8920799913406002,0.059183925430670484,0.9700575271101566,146,0.22991514205932617
[9.43718763e-06],0.23782107774433645415,0.5241282813644687156,2.7664756204367764295,0.8882270894718618,0.060048794513300745,0.9694143470710117,194,0.276170015335083
[7.10138242e-06],0.12740334958419160838,0.29939940242218293515,2.0398986712273088997,0.8910243205297994,0.06142307795332294,0.972648140381267,191,0.2681407928466797
[7.36356277e-06],0.3273231910318855238,0.67841672565730801967,2.7369364745938935244,0.8818343533720086,0.06750604762363507,0.9724513146948529,180,0.21592426300048828
[9.00722504e-06],0.2828940894890001635,0.43330294627559911707,3.2431977029152542272,0.8690862775521485,0.07115543194635587,0.971032639485299,171,0.20667672157287598
[8.86594162e-06],0.15231604606740150724,0.42796955045317634742,2.4663054432606078316,0.9011154583708736,0.06045418181396637,0.9681358942954892,205,0.2610456943511963
[9.65691601e-06],0.12021183226007652682,0.1823966412080405926,2.8173176679421259886,0.8847139024680004,0.055098570385344964,0.9691889296849736,183,0.26000499725341797
