Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[474.01377695],474.02046730800133992,0.25298702167737013738,666.33096388750696,0.5131630488142902,0.0001288960962080763,0.5131664673867243,10000,7.696086645126343
[413.65602241],413.6862258881693812,1.0062618002095951327,648.25252660645724145,0.5452002432060391,0.0005423690983468697,0.5452165227243158,10000,7.723174333572388
[383.69272694],383.7124046432859215,0.6954336137208906828,664.7496955435691213,0.561986244940722,0.00039076913128360515,0.561997301984529,10000,6.108617782592773
[350.17577258],350.17577258434940107,5.551115123125782702e-17,646.23174187332383617,0.5815649557073705,0.0,0.5815649557073705,10000,7.627545356750488
[328.56867966],328.57218136739567127,0.17505051147769713076,652.0668418072406802,0.5946778081836368,0.0001072607901115453,0.5946799538286109,10000,7.69494366645813
[305.79695714],305.81875008151917633,1.6255247309644946218,637.1682114641779162,0.6089648647709548,0.000947658779172759,0.6089776495260639,10000,6.0561676025390625
[414.23370511],414.23370511493042823,5.551115123125782702e-17,667.35738481583009557,0.5448990743170639,2.220446049250313e-16,0.5448990743170641,10000,7.667047023773193
[370.85757964],370.86194381580238688,0.43639613189170974302,642.7630905225425945,0.5693831038632959,0.0002463117781971018,0.5693855671042429,10000,6.055872440338135
[381.42633236],381.42633236076346198,5.551115123125782702e-17,665.87733874704835946,0.5632928141415787,0.0,0.5632928141415787,10000,7.596697092056274
[348.0602631],348.06026309637737656,2.775557561562891351e-17,666.563711095693703,0.5828308118422589,1.1102230246251565e-16,0.582830811842259,10000,6.091113090515137
[480.40847767],480.41031129670070013,0.178744524291943273,655.36360753045971533,0.5098927183909429,9.03445102486948e-05,0.5098936453843883,10000,6.04564356803894
[361.64369976],361.77626247187350586,3.088897788800993398,655.8974942982952262,0.5746940588669317,0.00172848860329841,0.5747684749696813,10000,6.2179224491119385
[364.76395009],364.76395008715588683,0.0,667.2008960381222321,0.5729379728381627,0.0,0.5729379728381627,10000,6.096808433532715
[308.98420672],308.98420671626184456,0.0,656.39914504826052033,0.6069451649475219,2.220446049250313e-16,0.6069451649475217,10000,7.758950710296631
[387.98708003],388.01420396769864932,0.9654310837673403986,668.50456073621583064,0.559537952000528,0.0005350289338612092,0.5595530224675753,10000,6.099314212799072
[496.07942966],496.0953455717429044,0.7116030453292752622,663.9609281221227814,0.5019562778960022,0.00035165134295693366,0.5019641430256025,10000,6.10109806060791
[453.67754268],453.68925201355387034,0.65328965563903384676,665.50704237905114813,0.5237180319944824,0.00033609458188711683,0.5237240596654132,10000,7.765139102935791
[288.53965212],288.56227896995323134,1.0116506925956242099,663.52154638313628704,0.62015696951129,0.0006416183676533795,0.6201713201222483,10000,6.057906150817871
[296.89006215],296.89422301628984216,0.29418840542206305835,653.7188418365309888,0.6147116971764736,0.00018765796423865432,0.6147143513262829,10000,6.051642417907715
[386.67873873],386.67873872841179364,2.775557561562891351e-17,663.4485187575822438,0.5602962709230158,1.1102230246251565e-16,0.5602962709230159,10000,6.008621454238892
