Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.86857857],0.86857856607298153276,5.42101086242752217e-20,5.429458554818363806,0.7902417503980158,1.1102230246251565e-16,0.7902417503980157,10000,21.469003438949585
[1.95553077],1.9555307734099547797,2.168404344971008868e-19,5.653180709257990192,0.7499804452728812,1.1102230246251565e-16,0.7499804452728813,10000,22.068716287612915
[2.03784708],2.0378470794466487137,4.336808689942017736e-19,6.0458994511140366694,0.7462609625928577,1.1102230246251565e-16,0.7462609625928576,10000,22.09610867500305
[1.73041237],1.730412369114649648,3.252606517456513302e-19,5.0510936582288362843,0.7592618420455429,1.1102230246251565e-16,0.7592618420455428,10000,21.55535626411438
[2.01071475],2.0107147509669560383,0.0,5.6874305467375902085,0.7617786054648743,0.0,0.7617786054648743,10000,21.75564932823181
[2.79947274],2.7994727380171845576,4.336808689942017736e-19,5.3929511653895672928,0.7465044480080477,1.1102230246251565e-16,0.7465044480080476,10000,19.337031602859497
[2.21244093],2.2124409329638620519,2.168404344971008868e-19,5.8939557021541802008,0.747562603727017,0.0,0.747562603727017,10000,20.2562358379364
[1.65660287],1.6566028726565319126,0.0,5.061143501544538966,0.7734589024283275,1.1102230246251565e-16,0.7734589024283276,10000,21.588908433914185
[2.7106445],2.7106444986865669729,4.336808689942017736e-19,5.2128950320201586305,0.7521450390637343,2.220446049250313e-16,0.7521450390637345,10000,19.397475004196167
[2.30897221],2.3089722094241891775,4.336808689942017736e-19,6.0379459184609837806,0.7265506160426443,2.220446049250313e-16,0.7265506160426445,10000,20.582272052764893
[0.65903674],0.6590367431655853705,0.0,6.1399634722234904395,0.7981895411470569,1.1102230246251565e-16,0.798189541147057,10000,20.361825942993164
[2.07334274],2.0733427447730729545,2.168404344971008868e-19,5.5482065384333169636,0.7818441826684803,1.1102230246251565e-16,0.7818441826684802,10000,20.724721670150757
[2.81559089],2.8155908889235248562,2.168404344971008868e-19,5.925699452519089964,0.7297852737309396,2.220446049250313e-16,0.7297852737309394,10000,20.905381679534912
[2.96624829],2.9662482931157529281,2.168404344971008868e-19,5.353915368559147111,0.7583515632494681,1.1102230246251565e-16,0.7583515632494682,10000,19.318227767944336
[1.44412784],1.4441278355936479453,1.084202172485504434e-19,6.4991148400911742996,0.7590856087581275,2.220446049250313e-16,0.7590856087581277,10000,21.238708972930908
[2.30410777],2.3041077674549414202,0.0,5.4111564175095922097,0.7406567642373668,1.1102230246251565e-16,0.7406567642373669,10000,19.469544172286987
[1.95560914],1.9556091402525390101,5.42101086242752217e-19,5.8287336781242960393,0.7671223350043969,1.1102230246251565e-16,0.767122335004397,10000,20.468382358551025
[1.40325365],1.4032536491961973337,1.084202172485504434e-19,5.4231548958954525685,0.7748501592446272,2.220446049250313e-16,0.7748501592446274,10000,21.357231616973877
[2.13786287],2.1378628671866988314,2.168404344971008868e-19,6.1164245898605686673,0.7424513938982701,2.220446049250313e-16,0.7424513938982703,10000,20.240662336349487
[2.46939381],2.469393813895585227,2.168404344971008868e-19,6.168096732722658527,0.7844932776379061,2.220446049250313e-16,0.7844932776379059,10000,22.039844751358032
