Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.07166402e-1913],-1.0682953393828715095e-1913,5.6939067000947993155e-1915,-5.3414766969143575473e-1914,0.7653770043947578,0.0002674298621350214,0.765384954743241,10000,11.125988245010376
[-6.78166651e-275],-6.775563006923876363e-275,2.0335842209697089837e-276,-3.3877815034619381816e-275,0.9111482492706185,0.001788472678949894,0.9112017192505207,10000,11.391771078109741
[-1.45423859e-3847],-1.4542385880117675493e-3847,0.0,7.652753290799405243e-836,0.6672563665783517,0.0,0.6672563665783517,10000,11.277892351150513
[-1.10818166e-971],-1.1081816605707165735e-971,8.172299251728444579e-991,-5.5409083028535828676e-972,0.8328707396327727,0.0,0.8328707396327727,10000,9.604228258132935
[-1.79982511e-320],-1.7978452981082441265e-320,5.9660605210795872377e-322,2.387965135638537654e-173,0.9038500943518702,0.007033526798726604,0.9040774231617323,10000,10.110899686813354
[-2.30381539e-3635],-2.297364709798153829e-3635,0.0,1.398065382955458226e-354,0.6761413135343086,0.008506514956821061,0.6765920674942028,10000,9.913318157196045
[-3.08708197e-139],-3.0830687643212476471e-139,1.1123395073685387987e-140,-1.5415343821606238236e-139,0.9372043391253283,0.0022240504798067677,0.9372841259611818,10000,9.369100093841553
[-2.10991107e-2828],-2.106957192918506478e-2828,0.0,5.5732520476939822398e-2338,0.714609431257011,0.0029540604111986243,0.7147199840324585,10000,11.454976081848145
[-2.09624018e-219],-2.0884840920904713792e-219,1.2727320142768258503e-220,-1.0442420460452356896e-219,0.920496113209046,0.0058202135139034895,0.9208161511352754,10000,11.347101926803589
[-3.57373919e-1946],-3.5640900984719341645e-1946,1.8544607541726526929e-1947,4.8101064440629560507e-587,0.7628823139071337,0.00991258092008496,0.7633980834803196,10000,11.395477056503296
[-3.86158403e-140],-3.8557916552834427517e-140,1.494462954585009158e-141,-1.9278958276417213758e-140,0.9365829970640585,0.0021126340387324968,0.9366648490238889,10000,11.91183590888977
[-7.42911315e-311],-7.40459707885706053e-311,4.260653066149296083e-312,7.107245849487709534e-65,0.9046937193239218,0.015436621273466188,0.9055466517840627,10000,10.166205883026123
[-3.60311882e-414],-3.599515701756188788e-414,1.1388363697195180256e-415,-1.799757850878094394e-414,0.8908411829000301,0.0027436894978719113,0.890923313823637,10000,10.9031982421875
[-1.00275134e-3465],-1.0017485916868442718e-3465,0.0,2.9572519988316059685e-263,0.6841683196171613,0.0009886871365346846,0.6841996002938594,10000,12.047225952148438
[-1.81426296e-290],-1.8137186840090135822e-290,3.1419242353278231582e-292,-9.068593420045067911e-291,0.9087782373587119,9.96802285021549e-05,0.9087799641299495,10000,10.59087085723877
[-1.21789228e-969],-1.2126553413956448885e-969,7.96906479989571393e-971,-6.0632767069782244423e-970,0.8322674241265002,0.012289630608365429,0.8330713176875562,10000,10.61109185218811
[-6.13944162e-2117],-6.126538252911234304e-2117,2.5952222796873845157e-2118,7.3026191848821201125e-2023,0.7532066486075604,2.3101439251030288e-05,0.7532073480817467,10000,11.474597215652466
[-2.11671e-2198],-2.1108378353081896598e-2198,1.0489825172327180956e-2199,-1.0554189176540948299e-2198,0.7485219658146516,0.00010314277436165167,0.7485250612250844,10000,11.171994686126709
[1.65592812e-2790],4.0231888803696617164e-2760,0.0,3.2637176640803210666e-1519,0.7166350924043597,2.931948662237841e-05,0.7183926106704543,10000,10.139127254486084
[-4.52916789e-3266],-4.5212405154828216007e-3266,0.0,-2.2606202577414108004e-3266,0.6934425612718489,8.972569775887097e-06,0.6934428282085623,10000,9.586461782455444
