Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80580123e-06],0.119643426698398943616,0.27941132277518784268,1.9020389763731709344,0.9020906177656781,0.05545052257852747,0.9712784786253914,205,0.2610130310058594
[9.87240037e-06],0.085163482676495478544,0.18682388231759691146,2.4844011733663365525,0.9117412827679655,0.04664412399877312,0.9709120697885599,187,0.24602079391479492
[9.08867613e-06],0.020734941815706284627,0.052697266498495816457,1.5631977062753708687,0.922575981813096,0.03127439001740545,0.9710177791616198,152,0.21134543418884277
[8.09677644e-06],0.17585690267539107728,0.36540595187370589761,1.9847797107600601686,0.8955971786689606,0.05496101417304997,0.9710756431953467,189,0.26261210441589355
[8.43331918e-06],0.20740225904277281132,0.5676863986232052666,2.4875791228293555636,0.8934186777259231,0.04995052622807595,0.967898005724874,192,0.24875140190124512
[7.97069766e-06],0.21118172669336468566,0.43021451831285811125,2.2487940441189614089,0.890126952210654,0.05996296343057686,0.9685799549769073,194,0.28009963035583496
[9.57340959e-06],0.21571722950051427592,0.3388910684520810695,1.8981983859314472598,0.8791022198814811,0.06910976094728573,0.9712835085618999,183,0.26935362815856934
[9.08252309e-06],0.16272927240900529233,0.33473020985821882805,2.1790197266603469014,0.8960755726831088,0.06159877415224143,0.9695761813078753,181,0.25854921340942383
[7.56953507e-06],0.06538375505888276809,0.14835035863228728171,1.808327076792115111,0.9076159550375866,0.04724039139627593,0.9700858356775719,194,0.2698206901550293
[7.02925318e-06],0.14421800128683219953,0.22950863649572609567,2.0480236509011894989,0.886710948277099,0.05994100072688051,0.970114141429899,229,0.30813097953796387
[9.52349825e-06],0.19384349968652838842,0.38688206181834735217,1.5939769434209670417,0.8915396084831292,0.06344715450667761,0.9671570286495289,215,0.3066568374633789
[8.49001156e-06],0.100826788953941248376,0.26526833173900186123,2.2758897966488900583,0.9148762646868408,0.04850749974069774,0.9682306608974053,157,0.23386740684509277
[8.76413787e-06],0.21569435643638599293,0.6045243547614940402,1.7530097230454987933,0.9031668566438834,0.058847076063979514,0.9725159019508064,219,0.22046136856079102
[8.1980672e-06],0.1213180225460679892,0.29572540556071403052,1.6676376403731802222,0.9023803876623142,0.05243070904104884,0.9701290870961142,176,0.19687318801879883
[2.01824114e-06],0.1632631453546618642,0.4092591058066437662,2.0115805133243676093,0.9014502152325713,0.05318453102437953,0.9767126483690726,154,0.15560698509216309
[8.04162819e-06],0.109111955812462686856,0.2293093906852043476,2.111469072474136462,0.9059470213343648,0.05291656421305132,0.9698979636538037,166,0.1690971851348877
[9.72419862e-06],0.42958820561647101667,0.8860540171933039132,2.2643788530914248968,0.8743530521919003,0.08033043559275792,0.9704646700859922,245,0.2898142337799072
[7.06889341e-06],0.07724420240772676151,0.17188775167388967555,1.768041068508494368,0.9036864183642707,0.04443056482660615,0.9726317229698358,188,0.21586179733276367
[9.07260861e-06],0.21410199182410089372,0.50402432559900542885,2.15671401420295146,0.8945130205728828,0.060601051506644577,0.9698593907962758,152,0.18072938919067383
[8.14059769e-06],0.21767531340942489967,0.56192586690312745204,2.1961597368127623228,0.896443970319771,0.05992972468903919,0.9726459377290038,187,0.23845696449279785
