Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.68914691],2.6891469083179686643,4.336808689942017736e-19,5.553666599280885389,0.7453224992246987,0.0,0.7453224992246987,10000,11.896484851837158
[2.51268153],2.5126815324792725393,0.0,5.345430113938079874,0.7199990219934976,1.1102230246251565e-16,0.7199990219934975,10000,11.698025465011597
[0.62831811],0.6283181070339480821,5.42101086242752217e-20,5.838698215951314612,0.8164516514934127,0.0,0.8164516514934127,10000,9.883570194244385
[3.0500481],3.0500481040505134482,4.336808689942017736e-19,6.116214421514029734,0.7220099405341536,0.0,0.7220099405341536,10000,11.61934518814087
[3.33415264],3.3341526433906805984,4.336808689942017736e-19,6.0237498562075514567,0.7229770636191477,2.220446049250313e-16,0.7229770636191479,10000,9.633435487747192
[1.81716316],1.8171631570562060429,2.168404344971008868e-19,5.48325727110949912,0.7593877978510775,1.1102230246251565e-16,0.7593877978510774,10000,11.715962171554565
[2.57979588],2.5797958822060710325,2.168404344971008868e-19,6.005939634020600155,0.7321077632773533,1.1102230246251565e-16,0.7321077632773532,10000,10.95822286605835
[2.26456855],2.264568546341161016,0.0,5.6372132270024474985,0.7282397896917522,1.1102230246251565e-16,0.7282397896917521,10000,11.632835865020752
[1.79525146],1.795251457799728488,2.168404344971008868e-19,6.18403862351328247,0.7812189184109055,1.1102230246251565e-16,0.7812189184109054,10000,11.311978101730347
[1.70020501],1.7002050062400526181,1.084202172485504434e-19,5.401965442175871844,0.7287661712487169,2.220446049250313e-16,0.7287661712487171,10000,11.937402725219727
[1.68450921],1.6845092112389353101,4.336808689942017736e-19,5.3097525648652122605,0.7577319435347669,1.1102230246251565e-16,0.757731943534767,10000,11.53069257736206
[2.04410531],2.0441053050670512565,2.168404344971008868e-19,5.917618788024989753,0.7621740218642644,1.1102230246251565e-16,0.7621740218642643,10000,11.900841474533081
[2.07634476],2.0763447571605449635,0.0,5.7307033203520844696,0.7647430186666728,0.0,0.7647430186666728,10000,11.27328634262085
[2.46101592],2.461015924147274593,0.0,5.611650794047672216,0.713692629524994,1.1102230246251565e-16,0.7136926295249941,10000,12.075981855392456
[2.15013116],2.150131163235015727,0.0,5.7848855328892034833,0.742571912885138,0.0,0.742571912885138,10000,11.637499570846558
[1.68184737],1.6818473693588838217,2.168404344971008868e-19,6.0433698085274537575,0.7587271132970943,1.1102230246251565e-16,0.7587271132970942,10000,11.910800218582153
[0.94735023],0.94735023071639929055,2.168404344971008868e-19,6.1833841031869298276,0.7800248526155239,2.220446049250313e-16,0.7800248526155237,10000,12.01285719871521
[2.01884873],2.0188487312202816166,0.0,5.3253608374663078525,0.7502278411214456,1.1102230246251565e-16,0.7502278411214457,10000,11.861213207244873
[1.1513747],1.1513747006820034207,1.084202172485504434e-19,5.8239335818785381914,0.8040670939739593,2.220446049250313e-16,0.8040670939739595,10000,11.803382158279419
[1.2446504],1.244650404046755192,1.084202172485504434e-19,5.533130630278760629,0.794732807792301,0.0,0.794732807792301,10000,11.449114322662354
