Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[373.45355234],373.46348510065605675,0.49325424619567274044,651.3283961587067325,0.5678754068147897,0.0002802050042032923,0.567881062474492,10000,6.232105255126953
[426.69950631],426.69950630542226344,1.1102230246251565404e-16,669.02597761873198434,0.5381020100144286,1.1102230246251565e-16,0.5381020100144285,10000,6.791170358657837
[282.80060198],282.9133708100253534,2.655593435144714004,664.7400770885718347,0.6238964609072154,0.0016772855734334085,0.6239676862390638,10000,6.090209484100342
[397.60681095],397.60681094914632774,5.551115123125782702e-17,664.56375765070332806,0.554126244913907,0.0,0.554126244913907,10000,6.2907044887542725
[346.23973749],346.26053650237258952,0.98925538225213009865,662.89590768210259475,0.5839111419851046,0.0005748800278965362,0.5839232417644237,10000,6.287092208862305
[344.77555551],344.77555551122729746,2.775557561562891351e-17,665.510081312020465,0.5848039285402454,1.1102230246251565e-16,0.5848039285402453,10000,7.438931226730347
[300.42930632],300.58184521532640843,3.6844224106358376505,662.5420387162932203,0.6123325243013633,0.0022024743153831313,0.6124246484085218,10000,7.474066972732544
[406.18558141],406.1948812401997286,0.65753150143574123855,663.5816477818790926,0.5493368057185398,0.00035488044569240466,0.549341824987885,10000,7.828104496002197
[354.54721283],354.54721283435569876,5.551115123125782702e-17,665.42611093228581437,0.5789612768198416,2.220446049250313e-16,0.5789612768198418,10000,7.543180227279663
[381.89748455],381.90320131622434427,0.57164805462171038925,663.36458814252137745,0.5630200221686343,0.00031564633931197613,0.5630231787898627,10000,6.2639806270599365
[364.7663538],364.77708604607897108,0.4054989069080760825,666.02197964240364314,0.5729303478008346,0.0002349330189888286,0.5729365657209178,10000,6.537796497344971
[437.78149449],437.78767485594586514,0.3567700904330986998,668.10647796846932917,0.5321391211962376,0.00018844878380462672,0.5321423857146339,10000,6.157645225524902
[436.15814227],436.15814227489576374,8.326672684688674053e-17,667.49645223029071495,0.5330106305948199,1.1102230246251565e-16,0.5330106305948198,10000,7.80844783782959
[456.04636033],456.04636033003114826,1.1102230246251565404e-16,668.0570336396813818,0.5224822724075936,1.1102230246251565e-16,0.5224822724075937,10000,6.742368459701538
[361.76389668],361.77702046809632336,0.92789907474385954176,661.3746498014345696,0.5746904221640287,0.0005227188882258432,0.5746978152647862,10000,6.380455732345581
[331.85202213],331.85438497463039212,0.23627295958526598722,649.45394418927536284,0.592658408486933,0.0001425163735014206,0.5926598337219313,10000,6.272276401519775
[422.91365561],422.93539585238325063,0.7054120933449420403,664.75327331194760727,0.5401439845201996,0.0003780915670882742,0.5401556482847526,10000,7.453839540481567
[389.53253858],389.5325385836500423,5.551115123125782702e-17,669.79581102694289807,0.5586766839472165,1.1102230246251565e-16,0.5586766839472166,10000,7.088567733764648
[476.01109449],476.01596683413226077,0.18409277671612718586,668.0030547969717477,0.5121393902127092,9.399488723907722e-05,0.5121418779545327,10000,6.34332013130188
[461.66800017],461.6680001720290835,1.3877787807814456755e-16,666.46281365917301426,0.5195481292720211,0.0,0.5195481292720211,10000,7.143057823181152
