Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.44841178],445.44841177897361068,0.0,664.15344916080280313,0.5280633454694509,1.1102230246251565e-16,0.528063345469451,10000,5.809619903564453
[486.77670238],486.7767023796044219,1.1102230246251565404e-16,668.64536186799302625,0.5066559504870842,1.1102230246251565e-16,0.5066559504870843,10000,5.791862726211548
[370.10116518],370.10116518098311383,5.551115123125782702e-17,667.2264323582445102,0.5698249395995953,2.220446049250313e-16,0.5698249395995956,10000,7.368485689163208
[398.26181761],398.26181761374959583,5.551115123125782702e-17,665.8284722460182374,0.5537591358841338,2.220446049250313e-16,0.5537591358841341,10000,5.795885324478149
[390.5575053],390.5575053045764903,2.775557561562891351e-17,669.62308570945859426,0.5580964441732925,2.220446049250313e-16,0.5580964441732923,10000,5.7676842212677
[402.09307618],402.09307618151875602,5.551115123125782702e-17,675.55910307065027354,0.5516178659995924,1.1102230246251565e-16,0.5516178659995925,10000,5.80573034286499
[456.43584577],456.43584576903955077,2.775557561562891351e-17,667.66216415874498846,0.5222784044189338,0.0,0.5222784044189338,10000,7.370220899581909
[465.20798609],465.207986093347833,8.326672684688674053e-17,668.5068447859295721,0.5177096382399144,2.220446049250313e-16,0.5177096382399147,10000,6.057117938995361
[458.02992382],458.02992381993398216,2.775557561562891351e-17,668.2832372662383481,0.5214449228041074,2.220446049250313e-16,0.5214449228041071,10000,7.151381254196167
[400.09411407],400.09531895148994826,0.120482128795950506995,663.15678268647313726,0.5527331277552416,6.68441165020951e-05,0.5527337962298312,10000,7.342068910598755
[462.75454226],462.75454225772099998,8.326672684688674053e-17,672.12472567340770385,0.5189830864420042,0.0,0.5189830864420042,10000,6.0668110847473145
[355.27525938],355.27525938079981224,5.551115123125782702e-17,667.08121783075643396,0.5785292065986065,2.220446049250313e-16,0.5785292065986067,10000,5.845938205718994
[319.58040554],319.5804055406427135,2.775557561562891351e-17,669.6181124519780502,0.6002623325600636,2.220446049250313e-16,0.6002623325600633,10000,7.3066253662109375
[415.77248735],415.77460368123158035,0.21162276486383906211,666.8669796085646698,0.5440534146321448,0.00011459497873081453,0.5440545606392342,10000,7.343342304229736
[319.3158841],319.31588410005372985,0.0,662.74511710928921626,0.6004278012048052,2.220446049250313e-16,0.600427801204805,10000,6.010828018188477
[373.9290788],373.92907879848269664,5.551115123125782702e-17,658.0397043456299153,0.5676060368145259,2.220446049250313e-16,0.5676060368145257,10000,7.0463409423828125
[355.32563939],355.32563938790163152,0.0,661.264857539213577,0.5784993242070058,0.0,0.5784993242070058,10000,7.061089515686035
[403.53427715],403.53427714668111076,5.551115123125782702e-17,673.8261469592773384,0.5508150285535586,1.1102230246251565e-16,0.5508150285535585,10000,5.827338457107544
[442.6419321],442.64193210270365067,0.0,670.56155502270561153,0.529552376930915,1.1102230246251565e-16,0.5295523769309151,10000,5.768554449081421
[434.73365777],434.73365777454214676,5.551115123125782702e-17,664.77538921779337405,0.5337738436260028,1.1102230246251565e-16,0.5337738436260027,10000,5.760976791381836
