Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47293803e-06],18.604494599744640787,52.22998228246131341,27.288564047119516116,0.9466569852272334,0.08035402961161761,0.9999311779903246,783,0.6391897201538086
[8.86081054e-06],22.43507863723858119,58.84505188077796753,31.847765573273850742,0.9475107805293974,0.09199141893669324,0.9999334387104096,676,0.5095024108886719
[9.19215831e-06],21.807991624850313832,70.82463039256903295,33.74034411435505456,0.9532063315621784,0.09335067437654845,0.9999322056111769,549,0.3714876174926758
[9.01760415e-06],18.962254048086559304,61.652869495957674875,27.472441749394702732,0.9584663799630135,0.08806864044974526,0.9999328523859301,760,0.6247315406799316
[7.99410097e-06],13.728375155725968066,43.221278799484892968,24.215774928042534925,0.9620203178995452,0.07363240676095943,0.9999367777690676,561,0.4747641086578369
[9.97441229e-06],17.894060276381852802,57.461783236504608546,26.335591464384250063,0.9575455578162211,0.08452603431520438,0.9999293798460344,637,0.47350335121154785
[8.93788854e-06],23.168124452801484301,66.440072862615190304,35.856061024649814113,0.9502892941246801,0.09546155219656847,0.9999331498371853,668,0.5490202903747559
[9.99340126e-06],14.9348060932153659935,53.206824594881700435,20.401745604280201524,0.9632656698112367,0.07821759413450789,0.9999293126557827,719,0.5710413455963135
[8.86533016e-06],15.060301495942299735,56.848806198146057154,23.212116566342749521,0.9664816045906677,0.08004166363310294,0.9999334217371637,766,0.6271986961364746
[9.98583394e-06],20.695758069971038342,64.83235003952199752,29.29960814275655119,0.9556023802915554,0.09152447978114846,0.9999293394242298,917,0.598771333694458
[9.91119244e-06],24.71799403820785085,63.500740212258368105,35.3841991148354284,0.9470647566469832,0.09775917875197614,0.9999296040042428,781,0.5393180847167969
[9.84796518e-06],20.59470571291003313,65.47694817258590304,35.261864505529853433,0.9529212058549315,0.08989404873683948,0.9999298289048677,645,0.5530893802642822
[9.8722067e-06],16.588504688187311933,56.93736889345118204,23.998258644074058161,0.9627363555951858,0.08310037996161758,0.9999297425922113,842,0.6159000396728516
[9.30239207e-06],25.792323107797033624,71.28982984028074686,35.320827097188100513,0.9429834646806791,0.09821036734520015,0.999931800322317,713,0.4797987937927246
[9.73188638e-06],19.307881416103769082,57.667348064610540758,27.158097824821515326,0.9505441402520478,0.08490028648151168,0.9999302436870954,739,0.5152406692504883
[6.2213501e-06],14.476034905059930658,46.67032785407080559,23.09605390391595431,0.9629434767596801,0.07658218812406449,0.999944226573963,817,0.6022064685821533
[8.77045768e-06],25.702869560399504554,73.099358472779298775,34.038807021469851672,0.9458846636660099,0.09961408110131262,0.9999337789396091,586,0.40339183807373047
[9.59528318e-06],24.223201950725101902,65.852466120151336534,48.90629313151841767,0.9473226800386054,0.09662660574110736,0.9999307349901383,584,0.3925807476043701
[9.00828093e-06],27.131894913885172637,71.08101116604268589,40.070464395619794347,0.9412249320997117,0.10055565051382791,0.999932887106583,520,0.4400622844696045
[9.86212715e-06],18.369845068830282139,57.33035058447930831,35.624975827948164923,0.9568811598993843,0.08559023403866046,0.9999297784678809,545,0.38216614723205566
