Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.91020165e-06],0.11472119916196683829,0.29278192278099320474,0.60464664421600838754,0.904746405469312,0.05678413658166632,0.9680038884642157,114,0.16220498085021973
[9.08875146e-06],0.27451276416468424967,0.71778436802516674964,1.0288225681923063108,0.9012263627634435,0.07439574071651353,0.9696296182965783,70,0.09890890121459961
[9.85964701e-06],0.19289503385446722902,0.48305260388271891041,0.7390696536296403884,0.9054765623788978,0.0643577607689095,0.9734954618056938,111,0.16643571853637695
[9.19221921e-06],0.20798511262396453931,0.5126600087470270557,1.1292134196942222696,0.9023383626038884,0.05806611053661517,0.967100600197249,78,0.11003851890563965
[9.73092853e-06],0.25038712353210679234,0.5097873330372200712,1.3165037999851934182,0.8928782989581222,0.06581710903854864,0.9696169631744519,55,0.07758259773254395
[9.63504801e-06],0.30787087163406620376,0.63112511578224133365,1.1511610945748452509,0.898062838424459,0.07023101061199427,0.9671948225149515,58,0.0780801773071289
[7.84172595e-06],0.2761970676355695587,0.5220540533190744507,1.1636135993622119688,0.8846237538666296,0.06359561583764027,0.9672044874549713,69,0.09736132621765137
[9.68260823e-06],0.38360112772269285716,0.724021152939540927,1.1578743394867275276,0.8730028870571328,0.07573585924797066,0.9723022946977962,82,0.11564230918884277
[9.31000931e-06],0.27406740255903487644,0.72007107915094924016,0.93730573042811266113,0.8974510608013229,0.06196970710934353,0.96642620620253,72,0.10163593292236328
[9.41104423e-06],0.15458154201924766099,0.39791506135246076183,0.7603698691303376092,0.9038340168166314,0.05547765709932059,0.9674560283078455,84,0.13645672798156738
[8.58254182e-06],0.19655356512782984773,0.3371078900626606444,1.1733958572457870308,0.8905921836306537,0.0671663692550738,0.9685163498047623,89,0.11749863624572754
[9.71580413e-06],0.23415032601552621747,0.6357322759791434781,0.75569027552050414956,0.9014044505154368,0.06360908344154369,0.9678369574020622,93,0.10526561737060547
[9.16948867e-06],0.23591641175795988056,0.5210847256908983179,1.1789310091026773325,0.8838869076920358,0.06308228576151383,0.9658817583571255,75,0.12234878540039062
[9.85340695e-06],0.21312505314224249289,0.41009275020867286686,1.0101614866496538998,0.8860400529048595,0.06862650293743301,0.9657168953988156,81,0.11527180671691895
[9.58066249e-06],0.35660404549711742592,0.6520308305034653589,1.0691629438338383381,0.8858494645808015,0.07402325141707966,0.9653359898465101,92,0.1356220245361328
[7.12087454e-06],0.26493174681944553766,0.62061224114101477974,1.1030239844240854444,0.8876032292952576,0.06363391496570711,0.9698633550592225,74,0.10509824752807617
[8.64960872e-06],0.32708273223895517647,0.6133117623484233281,1.2022816711745032956,0.8922494198529166,0.06872083242974486,0.9692306608746976,57,0.07893610000610352
[8.20101208e-06],0.25059161896691474223,0.52055145959841425993,1.0792120516516201939,0.8913596640597742,0.07096692312483674,0.9706292031833041,76,0.11328268051147461
[9.3638777e-06],0.1797262774732820919,0.41475709818423101593,0.7916776840335544712,0.9000791286761028,0.06512776702390405,0.9711136284740135,118,0.13228964805603027
[9.49918046e-06],0.1894619534470459695,0.43895389438264081485,0.91998130242681752823,0.8925967848555252,0.06207572566052197,0.9675996256261289,78,0.10137438774108887
