Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.4227686e-06],8.484117489221018339,7.979429303130988747,16.804339735120590267,0.7019623404205719,0.1451202496174525,0.9701638917917874,899,1.2211341857910156
[9.61238675e-06],7.6076207110967803498,7.58979154053882538,18.161930605711943442,0.7352871604491461,0.1546769201871102,0.9759578566839954,1543,2.1466329097747803
[8.60044136e-06],8.737449956523497032,8.553041290271680967,17.32343752435785228,0.7096593168691332,0.1648100767830287,0.969612794101662,847,1.296074390411377
[9.82855732e-06],8.513461269672597242,7.2838548714055722875,17.536538890055564767,0.7017694706744174,0.1376308773544763,0.9660031432914775,1293,1.8797590732574463
[9.55725946e-06],6.0484375672781375667,7.6006825513996112156,17.083698727811331088,0.7702895995122777,0.15769931721971892,0.9742786057553413,1550,2.0648746490478516
[8.50948913e-06],7.4658819888355083374,7.7382243077782229827,16.915750417035244905,0.7308296165138598,0.14965634551608958,0.9687235137683473,1249,1.8139450550079346
[4.31714373e-06],7.7708167665234721415,7.7773524473176966344,17.023669415449583306,0.7249386875199921,0.15199976313809815,0.9700092496665237,1212,1.7986466884613037
[9.51570197e-06],9.136899260414977696,8.16392617033884086,17.26796822554892312,0.6988115457602201,0.1579699564735791,0.9696833674885409,1009,1.4261682033538818
[9.26132761e-06],7.966850177952522128,7.8224572932256333873,15.689685035860884063,0.7192381566071219,0.14807805912041294,0.9707006432335112,1046,1.5903196334838867
[7.52493986e-06],7.5781897157624462285,7.6600103355757220803,17.392413164607617243,0.7224974236384402,0.14319064429254372,0.9731007803268419,1234,1.7413694858551025
[9.93623003e-06],8.121308218081240308,7.6524162676488217496,18.33837977153878643,0.7155247644449345,0.14575296761191084,0.9733116483192601,1122,1.9227473735809326
[8.76551324e-06],6.939437059614452473,7.6194067975910892048,17.795224315146580176,0.7509926383025809,0.16065530608757367,0.9707519616791702,1340,2.2268526554107666
[8.96428889e-06],5.249394322892506718,6.9983730746314187633,17.926199750560963162,0.7859544071543524,0.15230483122260322,0.9732574652442663,1799,2.8351097106933594
[9.91140233e-06],7.5911856064725727095,7.823790526901939043,17.035769391638396176,0.7291495494187812,0.1508602075779344,0.9706863513828562,1138,1.5770978927612305
[9.71900047e-06],6.9547776396607723878,8.125922697057197963,14.812157532798337614,0.759454737869728,0.17135595728597314,0.9760247542233976,1158,1.7450110912322998
[9.78343832e-06],7.5206969618457758936,7.5323420327986395717,17.590221879085906192,0.7238628214785513,0.14353196497910692,0.9683271447318336,1240,1.8676154613494873
[9.83881841e-06],9.09352577702905751,8.002029632929331368,17.364954705230406509,0.6977724751202456,0.1500193117789116,0.9689284018377,1162,1.757178544998169
[8.23032902e-06],8.454381849252545564,7.56727310049165356,17.370737375700091461,0.7063327539270234,0.1422779959125952,0.9693624604763652,1032,1.486645221710205
[9.58607996e-06],7.5757188526048277613,7.7072084227422637285,16.28503465919955903,0.7313218239727732,0.15425436808587872,0.9784695036833836,1204,1.8606040477752686
[8.82500984e-06],7.649959621505406563,7.751978645489821087,15.639448354658879441,0.7304394762401845,0.15499662853508445,0.9692592885906521,1167,1.6969232559204102
