Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999253],-0.4434369819663759257,0.4316069242319910641,-0.39897290492539524165,0.9833657748967749,0.04456778109818536,0.9999921127329985,349,0.3175175189971924
[-8.74310045e-12],-8.6108897962086381424e-12,9.827431746883950655e-13,-8.591874309514013651e-12,0.9826657520342033,0.007428628794827372,0.9831272978649737,10000,6.92572546005249
[-0.99999334],-0.46796098802673357614,0.4734110108812605961,-0.41343190524775443755,0.98646335694212,0.037204940196107275,0.9999925498662948,367,0.3643970489501953
[-0.99999544],-0.31853956065025242905,0.3830203813542763661,-0.30984805483404486651,0.9580109763357993,0.08430960475471207,0.9999938347375308,480,0.44586634635925293
[-0.99999277],-0.6511970162480779786,0.46797082003508417577,-0.42514973706121380435,0.9719512044895049,0.05133103517490261,0.9999922389143587,288,0.2841007709503174
[-0.99999251],-0.5436651097628940634,0.47415124286371052836,-0.48500721521034237456,0.9773473867201711,0.06488025689122556,0.9999921006768145,398,0.4009566307067871
[-0.99999988],-0.60687305358150039864,0.4622880008776456211,-0.5246298914986918219,0.9653070964276214,0.07059560953364862,0.9999989981711114,437,0.35474491119384766
[-0.99999322],-0.26725296345476057936,0.36631983411226775536,-0.24723565706368509068,0.969377983499249,0.06250029562079408,0.9999924840079826,303,0.28827905654907227
[-0.99999101],-0.38720478401064188084,0.44803335704013313865,-0.3634573863416212529,0.9864048671569045,0.035280891785344846,0.9999913436577017,411,0.3760535717010498
[-0.99999825],-0.66085743919685296504,0.45718632630537003422,-0.58616849616401467806,0.9860858314328093,0.04198670531089305,0.999996182998741,361,0.4350001811981201
[-0.99999406],-0.41761355151033786412,0.48194149022385664651,-0.39622505021961690016,0.9815322021816445,0.048093180569721034,0.9999929661687779,366,0.5411686897277832
[-0.99999397],-0.50083868260699239536,0.45417597236141807158,-0.45312401027251614,0.9545165022108528,0.062336066064369394,0.9999929110848903,365,0.5250630378723145
[-0.99999787],-0.4418620306947548599,0.47697973182516703768,-0.40402207907248943855,0.981541633404891,0.04476807906328122,0.9999957837209694,386,0.5289924144744873
[-0.99999039],-0.5049104512163773944,0.48249249865856517358,-0.476138819874457121,0.9517427925515882,0.08302683078646628,0.9999910518019176,272,0.4167492389678955
[-0.99999187],-0.54226362505999270186,0.4920566131897727297,-0.3654596493223963063,0.9850248551235872,0.04202115279788747,0.9999917687529465,288,0.34946513175964355
[-0.99999931],-0.35975993483182857973,0.4645399376084744937,-0.28401480601855098472,0.9419346797822451,0.06553129389604291,0.9999975998136182,297,0.3453245162963867
[-0.99999101],-0.5122814392969805127,0.4594339932914463179,-0.4145209522918386981,0.9871682324843308,0.03691170109799582,0.9999913435171874,370,0.47623181343078613
[-8.11022389e-05],-7.932051942187487399e-05,1.1689516416631871034e-05,-7.922685704073935067e-05,0.9898379711979691,0.011991560633160174,0.9908225609718416,10000,6.991990327835083
[-0.99999347],-0.52989198532081227495,0.46282202989972228644,-0.49731336041304969846,0.987828870455668,0.040885889598286394,0.9999926237237112,335,0.34865331649780273
[-0.9999905],-0.5836825331147873425,0.33557410477446800794,-0.5393422104104580152,0.9648447900002672,0.0680139109931475,0.9999911008626343,474,0.513458251953125
