Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.83807733],8.026765478954969115,1.3419178430275015244,8.053586543307093943,0.6692260841204328,0.016422636781553826,0.6716488103625878,10000,20.17683982849121
[9.97453418],10.125279348750521428,1.135827255318244877,10.154003735640658574,0.6565328065473379,0.015468213548567302,0.6588066631296681,10000,20.91993474960327
[10.30861068],10.4246415705471583875,0.98134046318670889767,10.449439713278290852,0.6329607354119952,0.010963531724670864,0.6342928542876429,10000,21.00322151184082
[11.26216379],11.373331073193338791,0.9254190442661795011,11.396453070319736211,0.626810837255721,0.010993206615962562,0.6282129937828163,10000,21.65078115463257
[13.77180498],13.8566254649778425,0.695931048897709077,13.883204528921933677,0.5825873835320969,0.006067026904461234,0.5833441595562003,10000,21.05410885810852
[10.20364906],10.336811240978991511,1.0869835375199072606,10.363512810563124035,0.6070097153850434,0.008943679637987416,0.6081166295783716,10000,19.110082626342773
[11.28465505],11.402886355948974245,0.9640946167680216128,11.42744877102361088,0.598191342074551,0.007843246601075035,0.5991744611992875,10000,20.73599076271057
[10.31116045],10.425009837205125156,1.0065154763826408759,10.449365422533702738,0.6360263573169185,0.0114680387159021,0.637363423438448,10000,19.495851755142212
[11.08983529],11.21547336692295151,0.9549671898541378538,11.241086946744497989,0.6306867135475553,0.011596890825589618,0.6323422814542768,10000,20.889699697494507
[7.25748442],7.425420824770496599,1.3620007561920906845,7.4506533665192447415,0.664278424366137,0.015127323977200695,0.6662762125047527,10000,18.446051597595215
[7.19356073],7.38277782223387265,1.4014554149325423441,7.4057187606175056836,0.6817596693325372,0.01767102908373348,0.6842297110828903,10000,21.62843132019043
[12.34258586],12.446082769467989125,0.8268055491714881992,12.47114885907635798,0.6143293770216114,0.009704686859930783,0.6156098967836198,10000,20.103588104248047
[10.95836928],11.07227992772635245,0.9657670587665627339,11.09907277106361445,0.6184182956736524,0.00969525299113295,0.6196008921983838,10000,20.502957344055176
[9.99824755],10.115140218884965343,1.030191338387693559,10.137934617980692023,0.6215380740006603,0.00979085494451855,0.6226649216514522,10000,22.09069538116455
[10.87595926],10.9927665093111753694,0.9526230137834681941,11.018054637569993439,0.6260711891741884,0.010499200573844755,0.6273927581343177,10000,17.44428539276123
[9.6415132],9.81112660685806693,1.193723941365120467,9.8357833223916344085,0.645144527487915,0.014124203298061458,0.6472452735376255,10000,21.670603036880493
[13.31208511],13.3941977153404749145,0.70898032824929194107,13.419503918876024717,0.6060614490223429,0.008415642975696561,0.6070859351488376,10000,19.388882160186768
[10.80187217],10.923518401942002123,0.983370293500206079,10.947845413212994521,0.6216073468798133,0.010287399996175627,0.6229230626431608,10000,21.150039196014404
[11.43473302],11.5480821547610457666,0.91995133599223769986,11.57371182701805984,0.6097720347335588,0.008940866308843132,0.6108908053584376,10000,21.104822874069214
[8.04289843],8.240323577440170737,1.3907931395204888846,8.2660933319290505255,0.6584443256198806,0.016058089534012335,0.6608185401891558,10000,20.382439613342285
