Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.22089131],353.2254082162517674,0.45166787457596595213,534.58701945018528745,0.5797469379157396,0.0002606087652805017,0.5797495441337064,10000,15.341013431549072
[344.02501093],344.0282459913657597,0.3234902628408423911,572.52005443696992454,0.5852541903018602,0.00019061352883063766,0.5852560965324625,10000,15.902387142181396
[333.98349091],333.98553346924862487,0.17566173220092547035,545.91931169594006207,0.5913525291063957,0.00010614558453210023,0.5913537649097262,10000,18.454460382461548
[418.47351926],418.4735192604422641,2.775557561562891351e-17,579.8965754006086002,0.5425759520639291,2.220446049250313e-16,0.5425759520639288,10000,15.475783824920654
[390.15881434],390.15881434399627503,0.0,568.2833462813497877,0.5583220549178415,1.1102230246251565e-16,0.5583220549178416,10000,18.342233180999756
[236.82498118],236.82498117834426848,5.551115123125782702e-17,526.0287530913492357,0.6558888397782308,0.0,0.6558888397782308,10000,15.849000453948975
[380.25454772],380.25454772284041724,5.551115123125782702e-17,597.210201677342415,0.5639641369549747,1.1102230246251565e-16,0.5639641369549746,10000,15.385076761245728
[376.32668846],376.32762884249360685,0.09403381252040753691,572.1040089678576382,0.5662214718081149,5.3860269556276195e-05,0.5662220104377425,10000,15.16183590888977
[410.00127455],410.00127454926152068,0.0,549.134219366263017,0.5472300393415761,0.0,0.5472300393415761,10000,15.190809488296509
[395.49862368],395.4986236823255865,2.775557561562891351e-17,615.95906268008418627,0.5553098698631116,0.0,0.5553098698631116,10000,18.712066173553467
[384.83276485],384.83702079241435587,0.33886041810841544095,602.91652016108868933,0.5613446973790646,0.00018941684910832348,0.5613470820514959,10000,17.08003878593445
[305.0367856],305.03678560429081257,2.775557561562891351e-17,564.95728518704748733,0.609463967344695,1.1102230246251565e-16,0.6094639673446951,10000,19.28170871734619
[393.50357107],393.50357107480918983,2.775557561562891351e-17,573.87611420148635866,0.5564328849684587,1.1102230246251565e-16,0.5564328849684588,10000,19.398187398910522
[370.16280001],370.1628000127783955,0.0,573.9382939913308234,0.5697891214690297,1.1102230246251565e-16,0.5697891214690298,10000,17.505645751953125
[348.30315636],348.30315635770571717,2.775557561562891351e-17,527.1865232223888232,0.5826852768247293,0.0,0.5826852768247293,10000,15.343128442764282
[410.2456375],410.24563749607902793,8.326672684688674053e-17,560.18898289797187606,0.547095132783893,1.1102230246251565e-16,0.5470951327838931,10000,15.192506074905396
[418.92362182],418.92362182129450596,5.551115123125782702e-17,566.7115408291313763,0.5423300196531925,1.1102230246251565e-16,0.5423300196531924,10000,15.378678560256958
[356.53085358],356.53085357868961755,2.775557561562891351e-17,527.6309156611671798,0.5777850940701584,1.1102230246251565e-16,0.5777850940701585,10000,16.16992425918579
[344.73908206],344.73908206398766255,0.0,595.962875681626229,0.5848258907012698,2.220446049250313e-16,0.58482589070127,10000,19.380112886428833
[330.71366682],330.71366682253956853,2.775557561562891351e-17,537.9639545893686911,0.593359085419003,0.0,0.593359085419003,10000,19.129987001419067
