Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.74001677],457.7400167711243633,5.551115123125782702e-17,666.65727931006520113,0.5215963959316756,0.0,0.5215963959316756,10000,9.605369329452515
[393.74781532],393.74781532044969715,2.775557561562891351e-17,665.36873312574335054,0.5562952471967143,0.0,0.5562952471967143,10000,11.080195188522339
[342.58688714],342.5893484974982429,0.24612322954693277567,659.53295379746301214,0.5861224179710435,0.0001460911134522101,0.586123878955229,10000,8.74585223197937
[409.2800838],409.28008379861008165,5.551115123125782702e-17,666.43493718485921196,0.5476284249653778,2.220446049250313e-16,0.5476284249653776,10000,10.067342519760132
[319.90354949],319.90354949349752398,0.0,668.1239175718067266,0.600060286109583,1.1102230246251565e-16,0.6000602861095828,10000,9.697300434112549
[447.70776712],447.70776712002680905,5.551115123125782702e-17,666.0020542478090731,0.526868006196988,1.1102230246251565e-16,0.5268680061969879,10000,8.734605073928833
[424.0368385],424.03900618890881055,0.15326364145191270309,668.4760413814614438,0.5395442515755507,8.268817738585318e-05,0.5395454210799262,10000,8.954278945922852
[460.4502201],460.45022010270300644,2.775557561562891351e-17,669.02544301016368306,0.5201822116142926,0.0,0.5201822116142926,10000,9.725811958312988
[499.06701742],499.06701742427428317,0.0,662.8411680604027293,0.5004667091052519,1.1102230246251565e-16,0.5004667091052518,10000,8.980051040649414
[414.91194599],414.91194598564473847,2.775557561562891351e-17,668.7831583511271235,0.5445266495251095,0.0,0.5445266495251095,10000,11.130138874053955
[372.67155174],372.67155174220574537,0.0,658.77822485612705494,0.568333721642398,2.220446049250313e-16,0.5683337216423978,10000,10.395874261856079
[491.11718836],491.11718835765539515,1.1102230246251565404e-16,662.99720696074598336,0.5044613091000585,0.0,0.5044613091000585,10000,10.47085952758789
[319.56927547],319.5692754703325819,5.551115123125782702e-17,660.1990838826507956,0.6002692934797649,0.0,0.6002692934797649,10000,10.753844261169434
[466.17569363],466.17569363324901432,5.551115123125782702e-17,662.5987393463458158,0.5172082780156391,0.0,0.5172082780156391,10000,8.912160158157349
[437.3041828],437.30418280188814428,0.0,672.0157550583513576,0.5323975070629496,2.220446049250313e-16,0.5323975070629499,10000,9.93137001991272
[452.94461784],452.94461783735213875,2.775557561562891351e-17,668.8621480666289406,0.5241089316674705,2.220446049250313e-16,0.5241089316674707,10000,8.887336730957031
[433.27233134],433.2723313397902906,2.775557561562891351e-17,660.65523688614664943,0.5345580963536962,0.0,0.5345580963536962,10000,8.726444244384766
[335.18790134],335.18790133841894524,0.0,670.37859560568822437,0.5906175984861959,1.1102230246251565e-16,0.590617598486196,10000,8.708083391189575
[462.16231539],462.1623153857323939,1.1102230246251565404e-16,665.7235338725532961,0.5192909843857033,0.0,0.5192909843857033,10000,10.094922304153442
[399.19275332],399.19275331554079483,5.551115123125782702e-17,668.53649756337734955,0.5532378970215017,0.0,0.5532378970215017,10000,11.092606544494629
