Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.93226463e-06],10.384235116705468529,8.797044311563350689,12.368618519775987327,0.6843773452526556,0.16125153017785268,0.9687423306245229,598,0.9992854595184326
[6.45730109e-06],9.0934436975699510525,8.43388164838297923,11.132733221766516179,0.7021744855205176,0.1545171499185175,0.970736572199058,771,1.0836260318756104
[8.94282218e-06],8.579122542482258352,7.681963578860431265,12.983730286427124936,0.7022514390086811,0.14308241762559507,0.9702230226149803,847,1.271571397781372
[9.1727575e-06],9.115159325609742771,7.8230035200736572857,12.493546358619728249,0.6971957967291262,0.14442347189901125,0.9707434577113623,792,1.2081897258758545
[8.6044834e-06],9.1501299245934215295,8.446320245489475231,12.475683118958230652,0.7004620981296824,0.1578263457441714,0.9688391668781107,689,1.1142535209655762
[7.96771082e-06],10.66217656074379529,8.679652610322114922,13.239960474598383982,0.6784563993579822,0.16411634322432403,0.9705179942522536,537,0.9198293685913086
[9.62416095e-06],7.502707194383025666,7.5486400021202353997,12.596688259049703502,0.7289783938232062,0.14208388082319168,0.9704704414197257,900,1.3342726230621338
[9.67025711e-06],9.0221367674675412695,8.263006826949168959,12.521716314456037676,0.7031745195278443,0.16100731564684417,0.9673419927645416,618,0.9649744033813477
[9.97281525e-06],8.309100132626078738,8.65882292184218784,13.423963179901055234,0.7146943760608989,0.1629663844065033,0.9683980095119157,601,0.928839921951294
[8.21129905e-06],9.376249462037457994,7.896871642657636673,12.580551512366173802,0.6801952571651069,0.1352455214728489,0.9686318367734796,669,0.9792149066925049
[8.8108385e-06],10.540694584223554642,8.752994054857399645,13.6372377215141686565,0.675434648377523,0.15619247479977105,0.9698769220284871,565,1.1835718154907227
[9.68920111e-06],9.135060297915718072,8.333514962909783193,14.275490076937906522,0.698962230867824,0.1571410194703821,0.9697179882642859,626,1.2561709880828857
[7.36292382e-06],8.501625449407111807,8.12172011011392851,12.144175482721515343,0.710775249535193,0.15242019941133983,0.9681046512020962,710,1.2078845500946045
[9.98977907e-06],8.490108927872963202,8.149635545222531004,12.970625285538453117,0.7072757914874466,0.15087279037341067,0.966653036231427,662,1.1849520206451416
[9.13092126e-06],8.943297141445820633,8.555667288418025159,13.255721930065478803,0.7001496556623741,0.15599072605752207,0.9692908513098141,494,1.0462355613708496
[6.08415899e-06],10.222047799277573953,8.553788722018889496,12.887641722682756666,0.6818123412031217,0.16328584791341552,0.9757608994798618,578,1.1146235466003418
[9.04560747e-06],10.36943477218722169,8.498941487288627067,14.139983988889737762,0.6787086987472931,0.15140550796757085,0.9712472546521632,713,1.2067384719848633
[8.3868386e-06],10.0211364054035677726,8.590361964964065898,12.901764411827938723,0.6803096205033365,0.15416657438843137,0.9698042051328235,554,0.9072790145874023
[9.46296075e-06],9.631086669934985859,8.566353617055170225,13.268736288383512072,0.6947076735362209,0.15812077553152457,0.966264218021887,600,0.9759385585784912
[9.29889047e-06],9.715943941554956353,8.256115569346685162,13.080733891085210823,0.6889884610325235,0.15370364512495216,0.9689478315668242,570,0.89158034324646
