Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.57490976],3.5749097560950719307,2.168404344971008868e-19,5.5428880318904809733,0.717001876132737,2.220446049250313e-16,0.7170018761327368,10000,13.427433729171753
[2.14475766],2.1447576642718887126,0.0,5.663747969291751063,0.728146397273734,1.1102230246251565e-16,0.7281463972737339,10000,14.346329689025879
[1.57063189],1.5706318901057872898,0.0,5.660542809937047085,0.7683243255998257,1.1102230246251565e-16,0.7683243255998256,10000,13.624193906784058
[2.63163999],2.6316399850963383762,4.336808689942017736e-19,5.7618755648890344115,0.7923977794052861,2.220446049250313e-16,0.7923977794052859,10000,13.613739013671875
[2.32215049],2.3221504903806300165,0.0,5.7921307840841018155,0.7672209511750973,1.1102230246251565e-16,0.7672209511750971,10000,14.154451608657837
[1.84610985],1.8461098481936992588,4.336808689942017736e-19,5.8820627268565491724,0.7553713879086725,2.220446049250313e-16,0.7553713879086723,10000,13.049108028411865
[1.94255185],1.9425518516542609246,0.0,5.950557205741258273,0.7560744077474353,1.1102230246251565e-16,0.7560744077474352,10000,13.592574119567871
[2.98866256],2.988662560863929853,2.168404344971008868e-19,5.826753653811944746,0.7445933952293428,0.0,0.7445933952293428,10000,13.928840160369873
[1.63510513],1.6351051251013014892,2.168404344971008868e-19,5.8521687254087754186,0.7503388914281395,0.0,0.7503388914281395,10000,14.55647897720337
[1.85236214],1.8523621397763822969,5.42101086242752217e-19,5.727897648114597897,0.7637091164599105,2.220446049250313e-16,0.7637091164599102,10000,12.966448783874512
[1.66512511],1.665125106617019369,1.084202172485504434e-19,5.6595094835554992023,0.7620032178498868,1.1102230246251565e-16,0.7620032178498867,10000,13.667236804962158
[2.28970742],2.2897074160338207608,2.168404344971008868e-19,5.8144841174811843477,0.7711093572431591,1.1102230246251565e-16,0.7711093572431592,10000,14.72493052482605
[1.22654651],1.2265465146176007813,0.0,5.633401578756139825,0.7930726410905303,1.1102230246251565e-16,0.7930726410905302,10000,14.886109352111816
[2.20106027],2.2010602721238682572,2.168404344971008868e-19,5.6896763119184972646,0.737659385173618,2.220446049250313e-16,0.7376593851736177,10000,12.844737529754639
[2.6310753],2.631075296828034576,2.168404344971008868e-19,5.774435917033839571,0.7623487401005579,2.220446049250313e-16,0.7623487401005576,10000,14.676832437515259
[1.84803272],1.8480327174180755904,3.252606517456513302e-19,5.541879332319244705,0.7675768837707405,1.1102230246251565e-16,0.7675768837707406,10000,14.69302773475647
[1.71102612],1.7110261179804330885,1.084202172485504434e-19,5.738958538786630708,0.7669581210419969,2.220446049250313e-16,0.7669581210419971,10000,14.12338924407959
[1.78543684],1.7854368398690019583,2.168404344971008868e-19,5.751100850845274149,0.7268967513740848,0.0,0.7268967513740848,10000,13.86702585220337
[1.64258942],1.6425894238703443591,3.252606517456513302e-19,5.6946685129458131376,0.7630442953139209,2.220446049250313e-16,0.7630442953139207,10000,13.76417851448059
[1.65123799],1.6512379892044950695,1.084202172485504434e-19,5.7562213900480625633,0.7327226183070669,1.1102230246251565e-16,0.732722618307067,10000,14.446897745132446
