Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03506237e-06],2.5622619429247158053,19.103144982099625825,55.73556618427798643,0.9916987957081951,0.034816963951040794,0.9999366160021226,9357,5.782608270645142
[9.72165844e-06],3.9519889557162156443,22.1147851564362388,61.303857154787660025,0.9846062845990888,0.04170165469155702,0.9999302803526848,6084,3.917259931564331
[9.90018173e-06],4.683256886487446751,20.700927009771226423,72.745863864336241106,0.9737236522137229,0.040634738712810065,0.9999296431178465,4669,3.3317649364471436
[8.51540273e-06],5.53877527482562968,23.919466905854021233,85.35602844634862302,0.9772085399517926,0.047433500674984794,0.9999347489358908,3686,2.8289055824279785
[9.91693142e-06],3.7564748632842264139,18.02705115616028664,63.796364962751325924,0.9843344992774644,0.04040828527362119,0.999929583626111,5803,3.8479409217834473
[9.53839516e-06],4.9454728861068017872,29.444900763934510354,73.29965200674858751,0.9869956266170695,0.04799606979712746,0.9999309406228071,5432,3.557385206222534
[8.97193328e-06],5.288132330280895615,24.92652615198157035,61.112056707431312064,0.9812711080051092,0.04788835735107404,0.9999330226408467,4799,3.2665774822235107
[9.9542425e-06],6.7450463544252086115,25.26973960345333319,76.57573134417640091,0.9767202402334143,0.053203157447868285,0.9999294512845457,5186,3.192734956741333
[9.37867827e-06],3.8280425954894985424,19.195632226802811763,99.3722706773845942,0.9808506649975064,0.039336042845042496,0.9999315212504751,4761,2.8733153343200684
[7.50126519e-06],8.4578975390604560925,28.235866168439403064,83.09434767403513647,0.9688189321661288,0.057067414329630826,0.9999387575915148,2591,1.6194005012512207
[6.48076072e-06],8.459023043612059756,25.60777401291840494,91.76590255355121156,0.9640373839906623,0.05418673058573434,0.9999430756611034,4096,2.727259874343872
[9.97219621e-06],3.6863484275496512402,19.382126759573179231,98.640432224460299654,0.9848141593046607,0.04015674857543374,0.9999293876915313,6034,4.134379148483276
[9.96075362e-06],7.1521124973206544736,30.725604339537919658,89.882878817949235166,0.9769858943360021,0.05519426771999665,0.9999294282152086,3683,2.219435691833496
[9.01796005e-06],3.3835312269215796252,21.586235526496126277,81.34391562820863754,0.9870531853925048,0.03904030743961859,0.9999328510608657,6209,4.007211685180664
[9.91726797e-06],3.7226900365739663441,20.07156683795539717,65.913294099999947886,0.983453962724939,0.039844368093612394,0.999929582431274,8569,5.029810428619385
[9.92183094e-06],6.8864443617984574383,28.931586415840081792,97.13027189186667036,0.9771397376172356,0.05404285877607135,0.9999295662334385,3762,2.52730655670166
[9.69395823e-06],5.74967093134386653,20.510859905823373782,129.07939772153213363,0.9702530382593605,0.044608897463094314,0.9999303797506768,5072,3.496018409729004
[9.97879384e-06],5.395212077492531186,25.081520090480661705,120.7914585057627239,0.9746227329811827,0.04531666754519706,0.99992936433676,5792,3.432624340057373
[6.16282746e-06],3.1054561061321248742,19.99959199347594357,68.84329505008509266,0.9847957267503452,0.036353240956149925,0.9999444895169481,4298,2.845330238342285
[9.99257229e-06],6.1926528152948375344,21.638304415733314872,76.843959688009829456,0.9778299766271998,0.05103740266997244,0.9999293155876865,3656,2.2138373851776123
