Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999186],-0.80537460133216349687,0.27915862493862183996,-0.59806362644354034034,0.9955189634802589,0.0153980903078541,0.9999917643362464,2987,3.0021235942840576
[-0.99999234],-0.978887120210162435,0.12100008540477842196,-0.7939670130649686165,0.9971172695737274,0.03151549794795411,0.9999920083074646,3241,3.1221251487731934
[-0.99999127],-0.9340945271252969547,0.22402900982797610186,-0.8704183440064513623,0.996790748133109,0.014594442928557657,0.9999914714925204,2984,2.5814566612243652
[-0.99999545],-0.74384929690788089676,0.26538400488681066711,-0.40224093661694203445,0.9893788192238943,0.03288027632858525,0.9999938456821114,3241,2.8817107677459717
[-0.99999483],-0.06961478399478855107,0.2517614441871528432,-0.06581848054544737094,0.9579851437268231,0.01766424925068321,0.9999934375440404,1990,1.7529761791229248
[-0.99999087],-0.89825157632324167885,0.29902115379913940546,-0.89433489102748158053,0.9968769752698432,0.021394704352749695,0.9999912771810932,1847,1.6839635372161865
[-0.99999982],-0.8875305100474066699,0.29790934116033902283,-0.50112381762821684144,0.9968884695420597,0.014342285726001719,0.9999987612592288,1862,1.7053110599517822
[-0.99999302],-0.9286025967300592749,0.2372699273341292302,-0.52248228003108937656,0.9952787813188366,0.022107285554869044,0.9999923711638132,3672,3.136972188949585
[-0.99999859],-0.883130856069909609,0.2641330406140082392,-0.59972467229136103186,0.9978448594234761,0.008094076122195908,0.9999965756719865,2772,2.7745354175567627
[-0.99999547],-0.86437790242549527046,0.271202627786898236,-0.5394466155479661502,0.9935386633448242,0.02439698295524469,0.999993856880463,1839,1.7896699905395508
[-0.99999848],-0.8267810445884207216,0.21185533227966611246,-0.5832975111500892768,0.9935066206622529,0.02679525379317833,0.9999964465096188,2827,2.8179244995117188
[-0.99999917],-0.82283756649534056784,0.28304309149827113919,-0.73305844584986978304,0.9937578179499188,0.022467536089224673,0.9999973667867699,1767,1.9466536045074463
[-0.99999291],-0.89497811379702296296,0.30093116754186547576,-0.68719946989332332196,0.9970101905603065,0.016755746411613533,0.9999923153418327,3033,2.9720911979675293
[-0.99999823],-0.31748559836474972743,0.46478347627513837446,-0.31698374149268050172,0.9893117264716011,0.024204271341518924,0.9999961582969171,4400,3.8586277961730957
[-0.99999393],-0.6803844345138563494,0.42448127717138412873,-0.639633590399227352,0.9813940680062087,0.03567087010339827,0.999992886885893,347,0.5366928577423096
[-0.99999805],-0.8344754647744605028,0.33898211130428648134,-0.7711998759215037392,0.9952537301222699,0.02225804317741498,0.9999959682907456,3034,2.8324687480926514
[-0.99999742],-0.094639433037954315255,0.26987129000617257198,-0.08741294274783964905,0.988437145779842,0.020605466939948146,0.9999953661773742,3262,2.925013542175293
[-0.99999563],-0.884957343690021361,0.25160746126392271785,-0.5023670010807180167,0.9982616278180044,0.0057107908329707534,0.9999939633084727,1923,1.941467523574829
[-0.99999988],-0.7507421152991115603,0.40086901196975777844,-0.68323451240911367636,0.9936379047662798,0.018269950202094258,0.9999989807432086,728,0.9311726093292236
[-0.99999078],-0.80739497143781514983,0.3306384302058733504,-0.5994489330084851917,0.979949226469492,0.0589941627498553,0.9999912363854222,1848,1.711641550064087
