Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.20703214e-06],0.21356398139715969053,0.40194189849730280577,1.6980725045995337865,0.8980831566078195,0.0657406395068747,0.9732235585123834,143,0.34405016899108887
[7.81955496e-06],0.24082937198196799881,0.6025971501707106651,1.5185800712365418595,0.9012118419437289,0.06624705937923772,0.9698462882620397,148,0.35593223571777344
[9.6241365e-06],0.10751576003364685179,0.21210214317855229038,1.456045290332916885,0.9015709023969658,0.05434467256806814,0.9691872984537457,156,0.46360135078430176
[9.65715466e-06],0.4031491955140196388,0.68538866128319798617,1.8716305898478656984,0.8801635435002145,0.07763650703791677,0.97031737305188,181,0.44588518142700195
[8.82521623e-06],0.16249076573306295591,0.26589680448138051683,1.7596711056391611427,0.8789906012132813,0.06585984050264805,0.9711095111270006,179,0.429185152053833
[6.22603253e-06],0.23497816863208282964,0.44422633798355177766,2.0230905966174133805,0.8796643450634861,0.05648028696397651,0.9730570059343946,142,0.4263763427734375
[4.83715744e-06],0.37195827840155699738,0.57687012723611949766,2.2941018586947375757,0.8650056653599904,0.07890567269470575,0.9726433211140189,124,0.30875682830810547
[9.27385117e-06],0.21193957522481091002,0.6089234080828750483,1.2413484806902089778,0.901765883552213,0.058699246048686385,0.9695657563612994,168,0.40120720863342285
[8.48726365e-06],0.062493199167074666007,0.14332758216519503195,1.4485771300812863812,0.9108367369149228,0.04358203099223548,0.9700163206161986,114,0.27266812324523926
[9.24895686e-06],0.3843839266500001899,0.7328087825323225818,2.2675634823836501278,0.8817382501151156,0.07176680014612649,0.969875996954527,168,0.4278409481048584
[7.71711194e-06],0.32325675045282436016,0.5423673395157986596,1.88390841172944862,0.874830133815876,0.0722066527570756,0.9671514158588587,142,0.33117055892944336
[8.48048597e-06],0.21954824299075969437,0.49115305833479190584,1.3445452395674932721,0.9017901359675738,0.05801509951257511,0.9681199900429502,175,0.4040639400482178
[3.51896874e-06],0.16799422164481081947,0.3158321648662012487,1.5886667422268584981,0.8913988832026517,0.06315776037400513,0.9732805368340509,159,0.42332983016967773
[7.51820076e-06],0.2856753344098027862,0.53281171702660147423,2.2303217139876215438,0.8747342471435929,0.07019581059889585,0.969880366091813,121,0.3843834400177002
[9.74349925e-06],0.15767024232842809829,0.28685225058112899573,1.3551108417497161058,0.8998757966225385,0.06578650969740141,0.9677231250441533,182,0.46703004837036133
[6.84456812e-06],0.5323052861008758714,0.93579207270933434983,1.8667144812450616009,0.8857214123022669,0.07860074102673933,0.9731323246195939,142,0.41765785217285156
[9.7963897e-06],0.121699836270784206083,0.19253566069752275592,1.6207844493092052311,0.8854067072505676,0.06017625616447575,0.9683192920019128,163,0.4713313579559326
[8.72523681e-06],0.15620617552066027052,0.28754383855823223204,1.6615282806611263782,0.8902011857842133,0.053028946931009895,0.9688600558449021,124,0.3230166435241699
[8.31186918e-06],0.31451038494579481265,0.6506691709827576385,1.5100588853796189297,0.8811120274274196,0.07324611443873641,0.9699976200868462,153,0.41167378425598145
[9.66702972e-06],0.20643517311446294095,0.43132795978561658495,1.6222647468883839952,0.8897809581878944,0.061538002269568966,0.9689684031072895,157,0.447129487991333
