Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[387.28224437],387.29203823369648044,0.8113546401176807259,521.69440178659885365,0.5599479291214028,0.0004404909834406366,0.5599532727275041,10000,6.145910739898682
[421.94132445],421.95162165291659995,0.7616181332640400769,526.3851205740420696,0.5406791423902022,0.0004007381414608112,0.5406845721915976,10000,5.975371837615967
[438.38291655],438.38629143284675366,0.33747125859447322927,546.1863113834721878,0.5318193570471285,0.00017686339140408788,0.5318211257694809,10000,5.927549123764038
[350.97064036],350.9892443487641954,1.4260916556282934141,490.58544797768209,0.5810799598733803,0.0007887678324139248,0.5810903197821855,10000,5.975870609283447
[345.10316957],345.11608856768410564,0.93643224093284074236,511.46128799441233231,0.5845992765651409,0.0005322157810827857,0.5846067107129664,10000,7.402255296707153
[363.72129246],363.73116253475394805,0.9869581628417765273,516.7760796550252881,0.5735433369745945,0.0005439012893879442,0.5735487762594593,10000,7.526594877243042
[365.40841682],365.42370969889116664,1.162635129287724253,513.1571230240704548,0.5725524067968636,0.0006402454930835734,0.5725608716884361,10000,5.918025732040405
[443.78052818],443.78510663571162445,0.45782265286302553894,553.3783853565338629,0.5289453352937699,0.00023701552084117128,0.5289477055674952,10000,7.535650253295898
[339.95880594],340.03388552207161782,2.977661305860723477,531.13411799043986744,0.5876722683718679,0.0016686795482410521,0.5877144157623204,10000,6.197362422943115
[385.33156354],385.35155591111780363,0.89000023100802751647,543.7541915930938075,0.561051784689416,0.000492169901585189,0.5610628954296093,10000,6.050337553024292
[324.69754597],324.7199056828497181,1.7382281640562445767,506.10249047154927476,0.5970620420017744,0.0009771620362915882,0.5970747302732815,10000,7.539499044418335
[406.06241492],406.06768313888558283,0.42101922015376765776,526.7510121673727768,0.5494072910063023,0.00022841007748456075,0.5494101560621424,10000,6.034552335739136
[365.34762562],365.35943950332385521,1.0107841198889611598,536.11261258792096185,0.5725898810251902,0.0005567311744122704,0.5725964286439493,10000,7.523987770080566
[410.24582226],410.2532242337586596,0.7230171904364456253,538.36858678273940315,0.5470911068605636,0.00038292569745088963,0.547095030794451,10000,6.083787441253662
[385.11567541],385.12304894731016544,0.73731647888310920336,527.21205769048205236,0.5611818564264686,0.0004016769035067019,0.5611858733963573,10000,6.201780796051025
[371.55249515],371.56977920568418336,1.1476714305778065262,522.43553302921658643,0.5689727464752854,0.000629540930759496,0.5689823117596015,10000,5.893099308013916
[428.1873351],428.19529081521743782,0.45925442920147415242,531.293542175311944,0.5372931968604854,0.0002444095316652813,0.5372974307928899,10000,7.199182748794556
[423.61642394],423.62684143979207274,0.78748000199873867085,543.7259855562576411,0.5397682643214807,0.00041254603801753516,0.5397737382895391,10000,5.997884511947632
[386.64774052],386.6561865091530595,0.62937346638174209004,516.332646581769424,0.5603092303366433,0.00034688243132126675,0.5603138957631795,10000,7.37614107131958
[345.68725619],345.71043059943021908,1.6064043840622529381,542.6649624962222582,0.5842423559409441,0.0008925839895705147,0.5842553330519717,10000,7.219547271728516
