Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.2697867e-13],-2.265247122106917398e-13,1.0140638815945687722e-14,-1.132623561053458699e-13,0.9809908444802781,0.002958302055765583,0.9811230248945327,10000,9.77116847038269
[-8.1448502e-1287],-8.1253025634487789317e-1287,3.985354355365623917e-1288,-4.0626512817243894659e-1287,0.8072973282784254,0.006902754738381538,0.8076271094852531,10000,10.695980787277222
[-4.8591952e-1617],-4.84510353518985897e-1617,2.6129596468146508787e-1618,-2.422551767594929485e-1617,0.7839581189640192,0.007468989619781922,0.7843607761160563,10000,9.561506271362305
[-2.67733078e-3544],-2.6727793191606614008e-3544,0.0,1.0040286463870027844e-2288,0.6804727193809939,0.004688227977385151,0.6806661844877606,10000,9.207212448120117
[-2.62869988e-3473],-2.6241163042355610801e-3473,0.0,-1.3120581521177805401e-3473,0.6838568688272776,4.2647207333956705e-05,0.6838577552499197,10000,9.059053659439087
[-8.78830109e-2760],-8.7751186347170960473e-2760,0.0,9.515540237731543927e-2454,0.7181711096344877,0.0008840269436568287,0.7182034124777439,10000,9.501391887664795
[-4.49584971e-296],-4.4864084230938136352e-296,2.0580927528384126946e-297,-2.2432042115469068176e-296,0.9074531347688309,0.009268646320552456,0.9078226309978936,10000,9.163230657577515
[-6.47217023e-3348],-6.4644364129004743978e-3348,0.0,-3.2322182064502371989e-3348,0.6896274086539665,6.605395357346685e-06,0.689627582747619,10000,9.001822471618652
[-8.59947902e-410],-8.595179275569686107e-410,1.9224211792826276779e-411,-4.2975896377848430535e-410,0.8915698829035335,0.0013813220873403497,0.8916006185357434,10000,8.712007761001587
[0.],0.0,0.0,1.2454159296962368475e-1855,0.571919070041693,1.1102230246251565e-16,0.5719190700416931,10000,9.698910236358643
[-2.34869226e-429],-2.3461086991297998766e-429,7.785445445594150154e-431,-1.1730543495648999383e-429,0.8888925129270264,0.007491358648778988,0.8891282917329414,10000,8.347742319107056
[-7.04188229e-4188],-7.04188229043572064e-4188,0.0,-3.52094114521786032e-4188,0.6528722079897272,1.1102230246251565e-16,0.6528722079897273,10000,8.280489683151245
[-2.9091063e-2114],-2.9076517486641298754e-2114,6.503333001439467062e-2116,-1.4538258743320649377e-2114,0.7533398926566142,0.0016284029307474903,0.7533757396828609,10000,9.306960582733154
[-5.39513344e-3041],-5.395133435453195913e-3041,0.0,-2.6975667177265979564e-3041,0.7042304555060122,2.220446049250313e-16,0.7042304555060119,10000,9.356996774673462
[-8.30279535e-3515],-8.282038362532773862e-3515,0.0,-4.141019181266386931e-3515,0.6817146592979237,0.005579301742360721,0.6819891804547162,10000,8.658446788787842
[-2.44531288e-1387],-2.4443347544540572156e-1387,4.8896475362278742117e-1389,-1.2221673772270286078e-1387,0.8002483118451171,0.0025695688715616453,0.8002996994684959,10000,9.214504480361938
[-2.59886357e-656],-2.5931460659062124195e-656,1.2176334517817116484e-657,-1.2965730329531062097e-656,0.8623786118511142,0.006521647703472865,0.8626839283033414,10000,9.468249559402466
[-9.42479662e-1773],-9.416314305791140656e-1773,2.826166352874318551e-1774,-4.708157152895570328e-1773,0.7741621214507032,0.00034189347494507607,0.7741718521457662,10000,8.662082433700562
[-1.51087248e-682],-1.5078507309149945869e-682,6.7500669138238820874e-684,-7.539253654574972934e-683,0.8597531119464961,0.009537934532228894,0.8601693283885345,10000,9.003294944763184
[-2.73845248e-1615],-2.7343447979894911495e-1615,1.0598023365858266689e-1616,-1.3671723989947455748e-1615,0.7842981656764815,0.004312957196431673,0.784460654059858,10000,9.158340692520142
