Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.82869291],47.90612901648013761,68.54774242537783193,422.86446060743354633,0.8843136561221862,0.10280921334405906,0.9796444982186147,10000,8.645595788955688
[0.34609224],22.924478152861733621,45.445847245195794748,381.2635437230509443,0.9227229602831624,0.07409789611745506,0.9868453005013849,10000,8.888821125030518
[16.89886038],37.43576749901903397,56.13835419347688508,385.80928790988512764,0.8805881695421968,0.06677348647649245,0.9080792178434858,10000,9.060004472732544
[0.62044479],29.258504435175401599,52.03452651210597704,325.593268632396095,0.913756624363532,0.08480172390001725,0.9823868687466153,10000,9.064332008361816
[7.54812766],19.369498324367999318,33.107007631564424156,382.4214690289800054,0.9165208798016163,0.05211511923701013,0.9385665902959306,10000,8.308560848236084
[41.03469281],66.5228117824540586,67.974595053441533105,418.47590043606066762,0.8300741270860995,0.06623143970710586,0.8567612259005573,10000,8.584285020828247
[4.54724094],56.123037217431087413,41.79643335092034559,427.70830586806576626,0.8420354771152629,0.05575596935318134,0.9523175035441855,10000,9.188956499099731
[0.45108746],35.620716885944628892,72.23196900694713628,374.95191026855808125,0.9206585017607447,0.10730929642916573,0.9849818865926264,10000,8.811081409454346
[0.20522952],35.510478855795947914,48.21685106524865789,391.7408327621427829,0.8923873886580386,0.07857967490427742,0.9898701057043918,10000,8.965044498443604
[0.11139336],50.910291703338233015,57.578881032599501372,377.90773857428187563,0.8732656585030696,0.09692034119321148,0.9925369791881873,10000,9.16832184791565
[12.7447879],28.809067035872846148,41.484085728498857504,363.977078828475855,0.8939062168351369,0.056112767635391705,0.9201727242822159,10000,8.445539236068726
[0.44561267],28.192482055038245966,48.078874057720843677,341.17767238780803582,0.9125710169331025,0.08032691919529396,0.9850733012113596,10000,7.924666404724121
[0.08072916],27.188611943546784403,44.344281981944116994,327.21564870839508243,0.9186297759641584,0.08350564419325399,0.9936466873044549,10000,8.920969009399414
[23.3131712],35.75486305237213112,42.636531750546244078,395.72532554881690395,0.875958301148758,0.04991080516565376,0.8920343313938879,10000,9.071784257888794
[5.74071197],26.401430885354746806,59.49649545988447087,380.28973111932557719,0.9130190147323297,0.07506679455353563,0.9464242967024147,10000,9.042357206344604
[8.15446275],23.832691266417222924,33.48728767080696793,426.0639370336058435,0.8993225768912287,0.04219481140360806,0.936146798231538,10000,8.639504432678223
[3.85660159],25.280347205613610779,34.68941998592718484,329.02844770332201568,0.9008688794278092,0.05303955634155111,0.9560875781412295,10000,8.961596250534058
[63.32728001],75.195580552171138476,38.992321697707686433,394.12904733357730283,0.8098050252822295,0.0377314440247421,0.8220572001902658,10000,7.997571706771851
[16.43292182],42.228940959005996276,55.754219053270710406,413.23999418968730163,0.8725355120828048,0.06976585697538745,0.909355304028547,10000,8.77163577079773
[14.58001015],46.267932750808246783,42.817108419605059366,388.14140310259277142,0.8604886885350581,0.060585149572614266,0.914618473456985,10000,8.70484185218811
