Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[259.74604486],260.04215600412465292,6.4954597288402517257,527.9177284909170862,0.6394373568917298,0.0039570692236243704,0.6396210016828237,10000,7.398748874664307
[265.09271669],265.31594535791992012,4.5792456484275426824,484.75882906579304157,0.635788812472384,0.002860691993836153,0.6359308330225699,10000,6.017639636993408
[265.09619511],265.17022581220995225,2.8270231702061404278,485.03826902242744518,0.6358817882688304,0.00174378662687753,0.635928444454629,10000,5.903289556503296
[267.24648738],267.32659076907794093,2.5655181557684579824,500.73197175236778375,0.6344035790701494,0.0015976194235322652,0.6344548677812611,10000,5.85247540473938
[276.94350189],277.08668148348219798,4.0229807768565644084,453.64021910534548443,0.6277936427364325,0.0024017398541055835,0.6278820738716502,10000,7.397320032119751
[256.17917407],256.2083002587510635,1.1122801021219686834,431.95485163090646966,0.6420843650629047,0.0007405382849108764,0.642103943815083,10000,5.836042165756226
[224.383829],224.53560897448614418,3.509370805522430226,458.95979630402190283,0.6649444832559334,0.0023675275308903854,0.6650493849836286,10000,6.730877876281738
[223.18998616],223.34939030250487658,4.129759007201985124,481.02171334778140335,0.6658336203731451,0.0027433334345725135,0.6659416322245173,10000,6.380494594573975
[288.65362433],288.71586234357608697,2.1056570147472225417,481.9899197589785987,0.6200576058956936,0.0013070325459449356,0.6200963119872456,10000,7.406758785247803
[248.28636031],248.34572808989323742,2.8763178018634276267,411.6679817997402567,0.6476228879721925,0.0017986005361376384,0.6476604192632305,10000,6.765294313430786
[193.82338928],193.99107895250413303,3.8120651676264153153,435.81497531836004955,0.6885700184680866,0.002627942024513934,0.6886935679455461,10000,7.014214038848877
[296.34515881],296.45357049584185696,3.6920517430843689656,507.1247464767534681,0.6150037703391352,0.002165270153946368,0.6150680847175928,10000,5.90513801574707
[273.27197125],273.33723672710859814,2.1790806522038832095,460.92435387566296812,0.6303153282537718,0.0013644923736832021,0.6303569483585552,10000,6.08645486831665
[233.24758377],233.29864370478447358,1.8062258317257835974,402.53376248234215765,0.6584625770673518,0.0012290601765934744,0.6584977424909657,10000,6.021000862121582
[279.32908461],279.39582311192885436,2.4276182438490087842,466.73398341672013076,0.6262411814778372,0.0015023757457838407,0.6262828043755276,10000,6.474311828613281
[305.88500865],305.95976968796368317,1.7393728450242900438,444.92658027584859942,0.6088750413599794,0.0010731136118837584,0.6089213578761117,10000,6.677726745605469
[333.62063434],333.67046032305352327,1.9551673393793078144,520.9147559659931013,0.5915468583866198,0.0011230617466135907,0.5915758122094799,10000,6.481993675231934
[303.11161758],303.2755378733770169,3.527418635450782935,486.99361043060909457,0.6105988856118536,0.0021309739459400355,0.6106983062075362,10000,5.8064775466918945
[304.73185731],304.75597910811325184,0.65922988685908910704,459.30476859232721026,0.6096439875124208,0.00041601544873366453,0.6096592147194839,10000,5.808983325958252
[260.41940638],260.52571346354994572,2.8950560260228523875,450.1442482018858836,0.6390852757577573,0.001848933995772327,0.6391541836351009,10000,7.365963459014893
