Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[398.91306019],398.91613591309984596,0.30755728590570616883,653.4496125956146879,0.5533927459091272,0.00016896733517216575,0.5533944356669689,10000,6.903324842453003
[422.16239919],422.16239918979447443,8.326672684688674053e-17,666.5300501706057555,0.5405642595586437,0.0,0.5405642595586437,10000,7.379579782485962
[367.97659193],367.98480598320798593,0.47416758165791130165,656.9558854447189426,0.5710567294711056,0.00027140298378127315,0.5710614310139621,10000,6.637167692184448
[412.9592113],413.03540169597665727,2.0348479608169441168,664.2497246881193818,0.5455591084988877,0.0010848869353630806,0.5455997296958398,10000,6.707617998123169
[339.35601462],339.46736372786662786,3.2794536770128899054,635.6905038091213768,0.58801671570232,0.001858849975151572,0.5880800960003587,10000,6.890556335449219
[374.68394726],374.68394726306212,5.551115123125782702e-17,659.79187193595132144,0.5671698097041622,2.220446049250313e-16,0.5671698097041624,10000,6.0039544105529785
[438.10107945],438.10107944979551894,0.0,667.7169467988925279,0.5319716464519509,1.1102230246251565e-16,0.5319716464519508,10000,5.930805206298828
[354.20396104],354.2039610367895435,2.775557561562891351e-17,664.39902051581286113,0.5791651386607869,0.0,0.5791651386607869,10000,6.726826906204224
[411.26274388],411.26274387839661004,5.551115123125782702e-17,666.9317292018016597,0.5465340454464104,1.1102230246251565e-16,0.5465340454464103,10000,7.50338888168335
[285.17985905],285.17985904539346384,2.775557561562891351e-17,667.5335476961927012,0.6223891824607025,1.1102230246251565e-16,0.6223891824607024,10000,6.161219358444214
[369.8476822],369.8871403161452749,1.0870958299320757163,633.95946081177024267,0.5699497860675395,0.0006193986743416959,0.5699722786823823,10000,5.935456991195679
[445.26893238],445.26893238294723382,0.0,649.3099945676726509,0.5281584310475882,0.0,0.5281584310475882,10000,6.82746434211731
[408.93985562],408.95015235328278472,0.8553235275760923039,649.21248112011132997,0.5478110218296434,0.0004518826065551588,0.5478164887922982,10000,7.498737335205078
[443.05645908],443.05960215965260318,0.18143835207210139906,659.95056467121457133,0.5293304854780561,9.580972728448443e-05,0.5293321452001882,10000,6.101887941360474
[432.08356619],432.08356618553577955,2.775557561562891351e-17,661.5163416302253623,0.5351970491780761,0.0,0.5351970491780761,10000,6.696033954620361
[401.27169228],401.2716922798571201,2.775557561562891351e-17,664.36757931672752575,0.5520760710344572,1.1102230246251565e-16,0.5520760710344573,10000,6.023678779602051
[309.92230233],309.92230233347427085,2.775557561562891351e-17,666.54355294438952695,0.6063489474588729,1.1102230246251565e-16,0.606348947458873,10000,7.167236328125
[458.42178069],458.42273850253700748,0.06772068396276201951,651.4454529890458857,0.5212397593708858,3.527068449471742e-05,0.5212402582235772,10000,6.210511207580566
[434.25194064],434.25441871228313048,0.10113672602878528713,645.0219804456327386,0.5340308954171604,5.413324275233399e-05,0.5340322218033644,10000,5.875326633453369
[414.63860182],414.6386018217056932,5.551115123125782702e-17,659.81484244627535946,0.544676707260816,1.1102230246251565e-16,0.5446767072608159,10000,6.550743103027344
