Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.198213577270508
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.515782833099365
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.65105676651001
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.446573495864868
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.928445100784302
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.410049200057983
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.84374713897705
[-2.07786515e-3542],-2.0766184339129653501e-3542,0.0,-1.03830921695648267507e-3542,0.6806572798282974,0.004431503730727785,0.6807658616370628,10000,10.7042396068573
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.50764536857605
[-0.0044338],-0.004430254399837253871,0.00012535666984074172419,-0.0022151271999186269355,0.9937750562842728,0.013341701601167523,0.994147694574641,10000,9.734469652175903
[-1.24119731e-3197],-1.2398319889021359044e-3197,0.0,-6.199159944510679522e-3198,0.6964476587034117,0.00652578184888229,0.6966642135399084,10000,11.666717529296875
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.140087842941284
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.81628704071045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.422426700592041
[-4.31330355e-3617],-4.3102842381165769987e-3617,0.0,-2.1551421190582884994e-3617,0.6772815506381669,0.004697465911939986,0.677405877426112,10000,10.920048236846924
[-3.45498086e-4206],-3.4518713766435225357e-4206,0.0,1.0964329830594813455e-4103,0.6519596151789184,0.004566958638531187,0.6520966856336636,10000,9.769622564315796
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.995984554290771
[-2.97742531e-3976],-2.9753411118657412523e-3976,0.0,-1.4876705559328706261e-3976,0.6616232295312302,0.004283040601711492,0.6617365878164487,10000,9.454923629760742
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.783987760543823
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.541240692138672
