Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.22327474],445.2232747404183,5.551115123125782702e-17,521.92397947715416057,0.528182622861123,1.1102230246251565e-16,0.5281826228611232,10000,6.423184156417847
[317.13013785],317.16307391525040363,2.0742492154424640842,487.97400836456319848,0.6017787765981375,0.0011807582094111627,0.6017977035191597,10000,6.4870522022247314
[408.45213466],408.45343248366666067,0.12977544606691380149,508.9710324127888706,0.5480855045829867,7.123075030554932e-05,0.548086216926108,10000,6.443469047546387
[369.16706418],369.1818295591821398,1.1623446789885490183,486.41954231763558408,0.5703600214339034,0.0006352930940461603,0.5703681435329302,10000,8.157424449920654
[343.10201564],343.12642859366206924,1.6430504408750102639,450.05510451326977228,0.5857991035392922,0.0009119583197763257,0.585812834795762,10000,6.721999645233154
[345.37712136],345.39444569994539547,1.3481876523358155999,474.20171988835688484,0.5844321276441348,0.0007525394288626042,0.5844418684709831,10000,7.876320123672485
[409.78310743],409.79367639867147707,0.81603788407381473794,498.68360320879437741,0.5473448877205812,0.0004330434649189645,0.5473505178211494,10000,6.787222146987915
[474.53032884],474.53253999768011587,0.22110437076094904149,521.892862808269051,0.5129001566283998,0.00011218824581723918,0.5129012785669562,10000,7.591060400009155
[292.55401802],292.58730760285043043,2.0996019707546648802,447.45681449907653987,0.6175184595952262,0.0012349295593857804,0.6175382254264429,10000,6.612222909927368
[419.53055981],419.53123628615397006,0.067644590357735011195,520.227123794533932,0.5419982349481682,3.6776132371388293e-05,0.5419986027278816,10000,8.17367434501648
[428.17694302],428.183945271421006,0.5710636104730587875,518.0213139952166055,0.5372993593769102,0.00029967097410873983,0.5373030457073983,10000,7.739559173583984
[444.34351934],444.34431390468306267,0.07945283984284556811,528.79958113435724726,0.528648586305102,4.19542923929198e-05,0.5286490058690047,10000,8.123302698135376
[479.01024428],479.01024428218597204,0.0,525.4431940250406857,0.5106073946808217,1.1102230246251565e-16,0.5106073946808218,10000,8.169557571411133
[373.87033243],373.87924653670150552,0.80159513280158502675,474.26277903756859206,0.5676350748983078,0.000441373038181212,0.5676400039166954,10000,6.585952997207642
[312.23332169],312.25735098213860252,1.6509254690714931365,468.60172247513756782,0.6048699457952184,0.0009569509891374556,0.6048839906513122,10000,6.517130136489868
[384.85850742],384.868030814985287,0.79841327601711582545,492.41989322337626087,0.5613271989932758,0.00043481537178987137,0.5613324109201467,10000,6.514517545700073
[384.49824227],384.5077292891199208,0.79815825116183577477,518.53932377678365023,0.5615325832171689,0.00043481530701854017,0.5615377768450681,10000,6.34881067276001
[444.60049498],444.602768550061861,0.22734531231381015176,527.40180378106195547,0.5285115376771531,0.00011904397551335775,0.5285127281764346,10000,7.68619704246521
[460.93088139],460.93183091855593583,0.09494803505753611137,521.8085292605951072,0.5199313454938718,4.919302480726246e-05,0.5199318374487183,10000,6.663179397583008
[414.56471219],414.57061595621797143,0.59034676676421639075,521.7082733486969065,0.5447141449906387,0.0003133791693947182,0.544717278939034,10000,6.503870248794556
