Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.28976772e-740],-2.2399343774512611972e-740,3.2070662456817834943e-741,-2.2396832850144279418e-740,0.8522965277228621,0.021295808191723612,0.8541635886598258,10000,9.221689939498901
[-8.74310045e-12],-8.690132295785615857e-12,6.5914944921766838696e-13,-8.680166322458597222e-12,0.9825037775391953,0.00823684932910778,0.9830714384296327,10000,8.945401906967163
[-0.99999808],-0.57212519101555466705,0.381942750359586871,-0.52271461669546309133,0.9777510595726787,0.06296553233927499,0.9999959963575414,125,0.11625814437866211
[-0.99999118],-0.5008039230279598519,0.48396699171652200684,-0.4900167517488722811,0.9757790354115121,0.04882156782849261,0.999991425175965,166,0.15386509895324707
[-0.9999925],-0.70032885728762561006,0.4265007150484788861,-0.598160514439076294,0.9814909294500447,0.046381627132523875,0.9999920925071951,141,0.1322481632232666
[-8.73544247e-12],-8.6825440492932162e-12,6.5309837444585465255e-13,-8.6784857577209849304e-12,0.9827931304793452,0.00545127693679261,0.983002371883235,10000,8.981623649597168
[-1.30766416e-2869],-1.2827388076750254009e-2869,0.0,-1.2826551542365659887e-2869,0.7118768885280988,0.012422593141138655,0.7126467549955664,10000,9.33661699295044
[-8.74310045e-12],-8.695763807398879769e-12,5.577132207372658396e-13,-8.6918707851312969795e-12,0.9826972278689519,0.007249787685653296,0.9831046527688971,10000,8.983529567718506
[-3.3657889e-2811],-3.2743794158514815406e-2811,0.0,-3.2742823528799329043e-2811,0.7149666102877911,0.011071007932368107,0.7156642518238652,10000,8.612533569335938
[-0.99820744],-0.98936326052818910926,0.08997806333543561611,-0.9889191462116073164,0.9995688986559442,0.006493372310338975,0.9998777281686413,10000,8.537200689315796
[-7.99671451e-05],-7.903377272912081504e-05,7.9000676903329760785e-06,-7.8998461227657218326e-05,0.9905079231143725,0.005644114389369927,0.9907121882013239,10000,8.512609720230103
[-4.03906855e-1633],-3.9854662424278361936e-1633,4.4858660682467257947e-1634,-3.9819337251516446026e-1633,0.7820161296864816,0.016499323255725017,0.7834088086041809,10000,8.620938539505005
[-0.99999261],-0.7154840319715979579,0.40594375282034215503,-0.63384495062949967875,0.9835925559634476,0.04995310237984887,0.9999921519609573,119,0.23062443733215332
[-0.99999657],-0.5123682309488653883,0.48688689427966650965,-0.49953066195393670872,0.9619934063199546,0.08155195501312835,0.9999946571223769,195,0.24657726287841797
[-0.99999187],-0.84279696858020161654,0.25249636914762927143,-0.7475596349937845647,0.9891869862264084,0.04571106092087933,0.9999917696445033,153,0.17138147354125977
[-1.48925835e-31],-1.4644249480961046344e-31,1.8052069407536522564e-32,-1.4643628684902900356e-31,0.9705944224511716,0.005665710437659299,0.9708898636819069,10000,8.604651927947998
[-8.11022389e-05],-8.019999403111042631e-05,8.188754431429299361e-06,-8.0182566830252954446e-05,0.9906310905403422,0.005645978365607992,0.9908242346190237,10000,8.631647109985352
[-4.28069642e-05],-4.2317556260149560267e-05,4.318486399881452746e-06,-4.2307554795110043023e-05,0.9893967449429963,0.008239305714316775,0.9899913969664234,10000,9.25315523147583
[-8.11022389e-05],-8.059596243051422098e-05,6.28649716479454051e-06,-8.058206777952822264e-05,0.9905681552436365,0.0056262564008391506,0.9908590480481978,10000,9.473607063293457
[-0.99997107],-0.99053654502139716306,0.09472349995530716867,-0.99039694191660667625,0.999529476070075,0.008328101686676937,0.9999844721749593,10000,8.884092330932617
