Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.34200634],453.34200634452380627,0.0,665.47543408902576123,0.5239002172104446,0.0,0.5239002172104446,10000,7.178645849227905
[397.92164177],397.92164177016330762,2.775557561562891351e-17,663.9126641805097248,0.5539497552011863,0.0,0.5539497552011863,10000,5.7362282276153564
[320.47046938],320.470469378440681,0.0,668.1385130420746981,0.5997060646359724,0.0,0.5997060646359724,10000,5.73703145980835
[377.24495484],377.24495483800594411,5.551115123125782702e-17,668.63593935156842607,0.5656931068714163,1.1102230246251565e-16,0.5656931068714164,10000,7.180560111999512
[480.12002307],480.1200230725518424,1.1102230246251565404e-16,666.1613771559657575,0.5100408062539534,0.0,0.5100408062539534,10000,5.720621109008789
[477.80367944],477.80367943514936832,5.551115123125782702e-17,668.2922385193082807,0.5112241416379337,0.0,0.5112241416379337,10000,5.685820579528809
[354.74109515],354.74109515322479913,0.0,665.96908381820560446,0.5788461711243594,1.1102230246251565e-16,0.5788461711243593,10000,7.188208818435669
[411.8968762],411.8968762027415589,5.551115123125782702e-17,668.403201881642465,0.5461845770565186,2.220446049250313e-16,0.5461845770565188,10000,6.739311695098877
[470.93419585],470.93419585072772138,5.551115123125782702e-17,666.4122116811442956,0.5147504786964097,2.220446049250313e-16,0.5147504786964094,10000,5.739833354949951
[479.33692345],479.3369234548075171,0.0,664.6219059333717677,0.510440543215225,2.220446049250313e-16,0.5104405432152253,10000,5.6922900676727295
[475.05589751],475.0558975145711353,2.775557561562891351e-17,668.61731102877076316,0.5126316087831652,2.220446049250313e-16,0.5126316087831654,10000,6.950191974639893
[497.3193451],497.32542906916597336,0.43015875900692692458,668.14739798710244484,0.5013391238563498,0.00021245759631239927,0.5013421287609967,10000,7.105278491973877
[437.52020638],437.52020637957773228,2.775557561562891351e-17,667.4916619928275781,0.5322820260137647,1.1102230246251565e-16,0.5322820260137646,10000,5.697404623031616
[465.55065946],465.55065946125698384,5.551115123125782702e-17,665.0818433832891224,0.5175320427938984,2.220446049250313e-16,0.5175320427938986,10000,5.718024730682373
[445.56807426],445.56807426137925132,0.0,664.5313443114691599,0.5279999606666441,1.1102230246251565e-16,0.527999960666644,10000,6.201040744781494
[371.78798994],371.78798993629143682,5.551115123125782702e-17,655.24952249500295276,0.5688457410993768,1.1102230246251565e-16,0.5688457410993767,10000,7.199070453643799
[404.07567255],404.07567255394720288,5.551115123125782702e-17,670.19579530505231457,0.5505138085803152,0.0,0.5505138085803152,10000,5.773824453353882
[363.49573545],363.49573544594775823,5.551115123125782702e-17,665.3442810965087721,0.5736810258468737,1.1102230246251565e-16,0.5736810258468739,10000,6.965951204299927
[459.61275474],459.6127547390488632,8.326672684688674053e-17,669.4148630887521873,0.5206187557178269,1.1102230246251565e-16,0.520618755717827,10000,5.911576271057129
[354.98843082],354.98843081690716977,2.775557561562891351e-17,662.9739843700105769,0.5786993764442622,0.0,0.5786993764442622,10000,5.7213029861450195
