Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77769226e-06],0.14556579445648276513,0.44133441484444078714,1.4752373056686243929,0.9071305426011821,0.053638398181439985,0.9672531928281533,55,0.10483980178833008
[8.712247e-06],0.30339542863467970038,0.74197248209714253514,1.4196251865058946612,0.8984813532077434,0.07216301997990664,0.9663705882328472,61,0.11787223815917969
[9.01116284e-06],0.28394243080399977815,0.7194897467756595261,1.4897568946870037893,0.89493931157543,0.07032453489505758,0.9678045485474827,64,0.12351703643798828
[9.26465598e-06],0.19237836320454128413,0.53048189166635430035,1.1902641394696754271,0.90100007011048,0.058023697867872835,0.9700875658941139,72,0.13732099533081055
[9.60846282e-06],0.25282085930832656043,0.56736817648142838863,1.7643394051179599884,0.9030697402539305,0.06097520057848873,0.9667304671630789,50,0.09158849716186523
[6.48215592e-06],0.14915866449438022031,0.42947576357514537584,1.2697406815934627363,0.9100491981761192,0.05776911644336377,0.9731134296835215,60,0.10968542098999023
[9.32071516e-06],0.2148718564514133903,0.535456868820904705,1.432365817447860924,0.9114493405917021,0.06323206978127405,0.9670261225235718,58,0.12026715278625488
[9.08239524e-06],0.15872940385623951456,0.4246194189353811783,1.5609739668353578748,0.9016934131305179,0.05554746582689561,0.9688377659320712,62,0.14458751678466797
[9.77848771e-06],0.13399983738080947672,0.39051470583255080515,1.0022005519774521592,0.9006151064366521,0.06411830821063419,0.9681124656487613,77,0.1662611961364746
[7.91645872e-06],0.161390384215032392,0.53596691513001274207,1.3324528635370962547,0.916452980965745,0.05144521802607461,0.9687499799385253,65,0.1501915454864502
[9.4917773e-06],0.32883099610168085096,0.70179624082122712763,1.405352159353133319,0.8890121018961289,0.07468766328827742,0.967129446641569,73,0.14034342765808105
[9.43531176e-06],0.25524895713413220936,0.6292477516029456619,1.2722800666462196022,0.9014983128944583,0.07234037089194532,0.9666003701473824,64,0.15319180488586426
[9.42021643e-06],0.092334113792333326006,0.30229625355622838828,1.1451200768161399157,0.9123646267568638,0.053061244096394865,0.9671632732976881,66,0.1494157314300537
[9.14256978e-06],0.19278254803252163106,0.5226984104141909581,1.4991563496908484994,0.9002674528918466,0.0634389120508633,0.9686688723075492,58,0.17489361763000488
[9.58133003e-06],0.18514729876651361002,0.5055151138842840486,1.5736728905360125143,0.9034751751175908,0.06010857697030976,0.9685430669846985,49,0.1519768238067627
[9.95707768e-06],0.20429304053724987517,0.52671062985118702804,1.3110452533479920502,0.905958416656843,0.06277585914951253,0.971217908746545,67,0.1832728385925293
[9.6465008e-06],0.22024423701798994682,0.51758388806534677,1.3509333085209479287,0.9007617849160641,0.06437111909908888,0.9676928638795769,65,0.15769052505493164
[9.0008725e-06],0.28594653594078133603,0.6965286044131212991,1.1691510024728433384,0.9059323643220262,0.06373675540380032,0.966410441655586,66,0.13703298568725586
[8.34918054e-06],0.14168752133918676525,0.42631756453109066917,1.2926590277935926856,0.9114082763761732,0.05550376763761211,0.9670417967790743,60,0.10111188888549805
[8.8938017e-06],0.27121144297849024757,0.60622286675579576564,1.8489399214278611877,0.8842608094808232,0.06984074119269165,0.969915542155407,50,0.09912919998168945
