Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.64099964e-816],-6.640999640528796188e-816,0.0,-3.320499820264398094e-816,0.846883299358769,0.0,0.846883299358769,10000,9.798042297363281
[-1.22140963e-4450],-1.2212874915597936008e-4450,0.0,5.4158784863119081057e-3469,0.6421820368381405,3.4342237989862176e-05,0.6421823802776929,10000,9.636998653411865
[-1.98299781e-3582],-1.9826012122423775652e-3582,0.0,5.686359081627492e-461,0.6789333817670855,7.612628527722523e-05,0.6789343864681352,10000,11.142248392105103
[-1.26579048e-4164],1.3940061200680866285e-4133,0.0,2.7391193183204682788e-879,0.6539144760540395,2.039987607065832e-05,0.6552874430706406,10000,9.096119165420532
[-1.12730829e-63],-1.127195560050978414e-63,1.1272519219960282603e-65,-5.63597780025489207e-64,0.9576647889474996,3.061103945732176e-05,0.9576650950732007,10000,9.92352843284607
[-7.76235489e-830],-7.7623548856164680863e-830,1.9931143235806046823e-848,-3.8811774428082340432e-830,0.8455333588996937,2.220446049250313e-16,0.8455333588996939,10000,11.13780164718628
[-2.76265534e-1390],-2.7559977991330455046e-1390,1.2640570239825802716e-1391,-1.3779988995665227523e-1390,0.800098745142406,5.907826920492371e-05,0.8001005181708839,10000,10.708181381225586
[9.02298099e-4512],2.4797055398407625322e-4447,0.0,6.144358947660958483e-1447,0.6396709886750191,4.591253496974067e-05,0.6424247565828658,10000,10.383857727050781
[-3.35352416e-3177],-3.3535241556050999866e-3177,0.0,-1.6767620778025499933e-3177,0.6977154530904348,2.220446049250313e-16,0.6977154530904346,10000,9.946827411651611
[-5.04895862e-402],-5.0489586164778184753e-402,5.7826386295017344933e-421,-2.5244793082389092377e-402,0.8926839522740906,0.0,0.8926839522740906,10000,10.66635799407959
[-3.84531742e-3559],-3.8453174237636341117e-3559,0.0,3.3106766340068978748e-1566,0.6799950977468334,0.0,0.6799950977468334,10000,10.828903436660767
[-8.06788822e-4705],-8.0678882184968201186e-4705,0.0,7.041953976797146195e-4422,0.6320492875882558,0.0,0.6320492875882558,10000,10.504500389099121
[-4.73441624e-4619],-4.7344162414782100323e-4619,0.0,2.370332010067662366e-1187,0.63543333373422,2.220446049250313e-16,0.6354333337342202,10000,10.042948007583618
[-1.15543771e-3780],-1.155437713343286281e-3780,0.0,8.2994894571932315256e-3565,0.6701834175195119,2.220446049250313e-16,0.6701834175195117,10000,10.127949237823486
[-1.13282811e-47],-1.1328281095788712143e-47,1.18694596821997484343e-66,-5.6641405478943560715e-48,0.9632596216167749,1.1102230246251565e-16,0.963259621616775,10000,9.428762674331665
[-5.1509479e-1691],-5.1504328101812340747e-1691,5.150690351137475826e-1693,-2.5752164050906170374e-1691,0.7794584095848368,0.00028333844524108803,0.7794612431109694,10000,11.483503580093384
[-0.],0.0,0.0,2.3647638684534841304e-3347,0.610616560989747,1.1102230246251565e-16,0.6106165609897469,10000,9.279387474060059
[-2.21877348e-993],-2.2181078433057932772e-993,3.8424518922905727072e-995,-1.1090539216528966386e-993,0.8310889926283307,7.788096522589265e-05,0.8310902045298254,10000,10.059272766113281
[-2.12389054e-430],-2.1238905388779550096e-430,1.4597432140271134e-449,-1.0619452694389775048e-430,0.8888114357457046,2.220446049250313e-16,0.8888114357457044,10000,10.139816999435425
[-2.12654653e-4048],-2.1265465269038280112e-4048,0.0,1.19698396265749298326e-579,0.65870632042362,0.0,0.65870632042362,10000,10.02784013748169
